Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [64/50000]          2.3037              13.4200             19.8806             1              
1              [128/50000]         19.1633             15.7100             17.9179             2              
1              [192/50000]         16.2227             16.8500             23.2699             3              
1              [256/50000]         27.1701             13.0000             25.1193             4              
1              [320/50000]         27.7390             10.5100             26.1948             5              
1              [384/50000]         26.4679             14.1100             17.5116             6              
1              [448/50000]         17.9427             14.8800             13.3267             7              
1              [512/50000]         12.7338             10.3700             12.1937             8              
1              [576/50000]         13.9105             17.1100             8.4660              9              
1              [640/50000]         7.8783              16.1600             8.7753              10             
1              [704/50000]         8.1740              16.8500             6.1507              11             
1              [768/50000]         5.4564              12.2100             8.2764              12             
1              [832/50000]         9.4132              21.6800             8.6507              13             
1              [896/50000]         9.9260              18.8800             4.8192              14             
1              [960/50000]         5.1359              24.4900             4.1228              15             
1              [1024/50000]        3.9836              22.7400             3.5142              16             
1              [1088/50000]        3.9547              24.5400             2.9398              17             
1              [1152/50000]        3.0268              25.2700             2.8283              18             
1              [1216/50000]        3.2925              27.4400             3.3468              19             
1              [1280/50000]        3.4995              24.9600             3.0096              20             
1              [1344/50000]        2.6983              25.9300             2.8114              21             
1              [1408/50000]        2.5688              25.7600             3.0085              22             
1              [1472/50000]        3.2558              24.6800             2.4776              23             
1              [1536/50000]        3.0482              27.5600             2.6202              24             
1              [1600/50000]        2.2338              27.3700             2.4006              25             
1              [1664/50000]        2.5931              28.5500             2.7747              26             
1              [1728/50000]        3.0237              30.3200             2.3230              27             
1              [1792/50000]        2.1206              35.3900             1.9202              28             
1              [1856/50000]        1.7873              32.3500             1.9988              29             
1              [1920/50000]        2.0627              31.2000             2.4660              30             
1              [1984/50000]        2.0084              31.0000             2.3073              31             
1              [2048/50000]        2.2864              23.6800             2.6147              32             
1              [2112/50000]        2.6297              32.9000             2.5110              33             
1              [2176/50000]        1.6587              25.9900             2.7736              34             
1              [2240/50000]        2.9695              28.6500             2.3110              35             
1              [2304/50000]        2.4795              27.7700             2.3649              36             
1              [2368/50000]        2.1825              34.9100             1.9673              37             
1              [2432/50000]        1.9018              27.5300             2.3337              38             
1              [2496/50000]        2.4640              29.3400             2.5098              39             
1              [2560/50000]        2.4181              30.9000             2.2381              40             
1              [2624/50000]        2.4879              30.0100             2.3503              41             
1              [2688/50000]        2.6839              29.3900             2.5707              42             
1              [2752/50000]        3.0757              31.5100             2.1504              43             
1              [2816/50000]        1.5560              32.9300             1.9673              44             
1              [2880/50000]        2.1841              27.8400             2.5093              45             
1              [2944/50000]        2.5792              33.1200             2.3583              46             
1              [3008/50000]        2.5572              29.8600             2.3460              47             
1              [3072/50000]        2.6085              32.4200             1.9991              48             
1              [3136/50000]        2.0037              29.6500             2.5717              49             
1              [3200/50000]        2.8636              27.9300             2.2442              50             
1              [3264/50000]        2.2918              34.8700             2.0781              51             
1              [3328/50000]        2.1394              31.5100             2.1048              52             
1              [3392/50000]        2.3238              30.6000             1.9916              53             
1              [3456/50000]        2.1695              34.5200             2.1023              54             
1              [3520/50000]        2.0059              32.7300             2.1034              55             
1              [3584/50000]        2.0606              30.9000             2.0672              56             
1              [3648/50000]        2.2582              31.5300             2.2209              57             
1              [3712/50000]        2.2189              33.0600             2.0532              58             
1              [3776/50000]        1.9004              37.3100             1.8888              59             
1              [3840/50000]        1.7102              37.2200             1.8679              60             
1              [3904/50000]        1.7604              39.3300             1.7224              61             
