Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.2600              14.9700             16.5668             1              
1              [128/50000]         16.1060             12.4100             38.2269             2              
1              [192/50000]         31.8687             15.7300             25.5239             3              
1              [256/50000]         24.9896             14.6100             33.2380             4              
1              [320/50000]         28.5284             16.6500             27.5060             5              
1              [384/50000]         26.6192             19.6600             16.6682             6              
1              [448/50000]         14.4626             16.3800             16.4424             7              
1              [512/50000]         14.3331             19.5200             10.4642             8              
1              [576/50000]         10.4903             18.2000             7.1949              9              
1              [640/50000]         6.9662              18.0000             8.8502              10             
1              [704/50000]         9.0929              23.5900             6.7777              11             
1              [768/50000]         5.9160              18.7800             4.5691              12             
1              [832/50000]         4.2289              23.8400             5.2445              13             
1              [896/50000]         4.6060              23.5900             5.6296              14             
1              [960/50000]         3.7309              24.6700             5.2061              15             
1              [1024/50000]        5.1029              15.1000             5.8635              16             
1              [1088/50000]        5.2734              20.4200             6.2461              17             
1              [1152/50000]        6.5368              24.9700             4.4378              18             
1              [1216/50000]        4.5137              19.9700             4.0470              19             
1              [1280/50000]        4.3720              20.6000             4.6593              20             
1              [1344/50000]        5.5231              24.4500             4.1988              21             
1              [1408/50000]        3.9444              20.2000             4.6884              22             
1              [1472/50000]        5.2882              23.7100             3.9499              23             
1              [1536/50000]        4.0805              16.6500             4.1522              24             
1              [1600/50000]        3.6488              28.9700             3.1672              25             
1              [1664/50000]        3.7441              26.7600             2.4635              26             
1              [1728/50000]        2.5052              31.1400             2.1759              27             
1              [1792/50000]        1.8762              30.2300             2.1586              28             
1              [1856/50000]        2.3337              29.2800             2.7361              29             
1              [1920/50000]        2.8459              25.6300             2.7684              30             
1              [1984/50000]        2.5640              29.2400             3.1062              31             
1              [2048/50000]        3.3873              29.9000             2.1341              32             
1              [2112/50000]        2.0621              28.5200             2.4059              33             
1              [2176/50000]        2.6892              29.1800             2.6772              34             
1              [2240/50000]        2.0332              28.1700             2.4612              35             
1              [2304/50000]        2.4735              26.1500             2.7308              36             
1              [2368/50000]        2.9154              24.5200             3.0222              37             
1              [2432/50000]        3.4066              31.6000             2.3602              38             
1              [2496/50000]        2.1221              31.5800             2.2526              39             
1              [2560/50000]        2.1942              28.0500             2.4117              40             
1              [2624/50000]        2.3822              30.0700             2.0891              41             
1              [2688/50000]        2.1383              28.5400             2.4356              42             
1              [2752/50000]        2.1346              27.0400             2.3902              43             
1              [2816/50000]        2.2852              33.2900             2.2620              44             
1              [2880/50000]        2.2745              30.5000             2.1219              45             
1              [2944/50000]        2.2129              30.9200             2.0827              46             
1              [3008/50000]        1.9323              33.0500             2.1401              47             
1              [3072/50000]        2.2585              32.3300             2.3009              48             
1              [3136/50000]        2.1208              25.8000             2.3199              49             
1              [3200/50000]        2.0173              27.2300             2.4348              50             
1              [3264/50000]        2.3539              32.3900             2.3095              51             
1              [3328/50000]        1.7567              35.4800             2.0786              52             
1              [3392/50000]        2.1182              29.1900             2.1171              53             
1              [3456/50000]        2.2037              27.3100             2.7568              54             
1              [3520/50000]        2.9641              27.6400             2.7767              55             
1              [3584/50000]        2.8016              25.6100             2.5470              56             
1              [3648/50000]        2.6063              28.5800             2.5566              57             
1              [3712/50000]        2.9336              26.0800             2.5876              58             
1              [3776/50000]        2.2358              37.7700             1.8657              59             
1              [3840/50000]        1.6717              27.3800             2.2170              60             
1              [3904/50000]        1.8594              32.8900             2.2343              61             
1              [3968/50000]        2.1543              26.2400             2.3927              62             
1              [4032/50000]        2.4361              34.3200             2.3170              63             
1              [4096/50000]        2.5000              35.4400             2.1505              64             
1              [4160/50000]        2.1610              28.2900             2.3423              65             
1              [4224/50000]        2.2125              35.1600             2.4225              66             
1              [4288/50000]        2.2386              29.5700             2.1431              67             
1              [4352/50000]        1.7254              37.9800             1.9287              68             
1              [4416/50000]        2.1353              23.3800             2.2944              69             
1              [4480/50000]        2.2552              29.7700             2.6622              70             
1              [4544/50000]        3.0093              34.4600             2.0667              71             
1              [4608/50000]        1.9778              32.1300             1.9946              72             
1              [4672/50000]        1.9469              34.9500             1.9217              73             
1              [4736/50000]        2.2343              31.8200             1.9574              74             
1              [4800/50000]        1.7440              26.5300             2.1116              75             
1              [4864/50000]        2.1138              27.0700             2.6377              76             
1              [4928/50000]        3.0885              28.1900             2.2665              77             
1              [4992/50000]        2.0931              35.6400             1.9196              78             
1              [5056/50000]        1.7301              40.4900             1.7481              79             
1              [5120/50000]        1.9651              34.2100             1.8822              80             
1              [5184/50000]        1.8818              40.8000             1.6739              81             
1              [5248/50000]        1.6241              43.5400             1.6309              82             
1              [5312/50000]        1.7724              37.1000             1.7917              83             
1              [5376/50000]        1.6994              33.0000             1.8530              84             
1              [5440/50000]        2.1464              38.6600             1.8951              85             
1              [5504/50000]        2.2262              29.3700             2.3321              86             
1              [5568/50000]        2.0873              28.4200             2.2736              87             
1              [5632/50000]        2.4260              35.3700             2.0265              88             
1              [5696/50000]        2.1632              34.8100             1.8378              89             
1              [5760/50000]        1.8400              38.4100             1.7805              90             
1              [5824/50000]        1.7156              40.5000             1.6612              91             
1              [5888/50000]        1.5933              38.7400             1.7306              92             
1              [5952/50000]        1.8787              40.1500             1.7288              93             
1              [6016/50000]        1.7940              40.7900             1.6974              94             
1              [6080/50000]        1.7959              35.3100             1.7975              95             
1              [6144/50000]        2.2217              37.1700             2.0398              96             
1              [6208/50000]        2.1524              32.4900             1.9313              97             
1              [6272/50000]        1.9747              41.6000             1.6691              98             
