Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3220              14.2900             25.3985             1              
1              [128/50000]         26.9432             17.5700             20.0547             2              
1              [192/50000]         13.3877             11.2100             29.1233             3              
1              [256/50000]         33.1649             11.5500             21.1386             4              
1              [320/50000]         22.7279             19.5300             19.6753             5              
1              [384/50000]         18.9279             15.3200             20.1511             6              
1              [448/50000]         20.9441             20.5400             13.6841             7              
1              [512/50000]         12.1322             14.2500             14.8537             8              
1              [576/50000]         17.0239             15.2200             7.5609              9              
1              [640/50000]         6.8037              23.8300             7.3699              10             
1              [704/50000]         6.5126              16.5800             7.9134              11             
1              [768/50000]         8.9028              20.7800             6.3043              12             
1              [832/50000]         6.1485              21.3400             5.3615              13             
1              [896/50000]         4.7519              21.0900             5.6275              14             
1              [960/50000]         6.6994              14.2300             7.7961              15             
1              [1024/50000]        8.1198              25.8300             4.8797              16             
1              [1088/50000]        5.6615              22.5600             3.8215              17             
1              [1152/50000]        3.7215              25.1300             3.4491              18             
1              [1216/50000]        3.2217              29.0500             3.0043              19             
1              [1280/50000]        2.9403              26.5400             3.0590              20             
1              [1344/50000]        3.1885              29.7900             2.6842              21             
1              [1408/50000]        2.6553              23.7100             3.4772              22             
1              [1472/50000]        3.6405              25.4900             4.5758              23             
1              [1536/50000]        4.8596              26.3300             3.2660              24             
1              [1600/50000]        3.2712              27.7300             3.2112              25             
1              [1664/50000]        2.9757              20.9700             3.3068              26             
1              [1728/50000]        3.6368              27.9600             4.0204              27             
1              [1792/50000]        4.8646              27.2000             3.2361              28             
1              [1856/50000]        3.0091              27.8600             3.2672              29             
1              [1920/50000]        3.8659              26.0100             3.1312              30             
1              [1984/50000]        3.2191              30.1100             3.0581              31             
1              [2048/50000]        2.7822              27.5400             2.6563              32             
1              [2112/50000]        2.3676              28.6000             2.7902              33             
1              [2176/50000]        3.2100              23.7900             3.1120              34             
1              [2240/50000]        3.6139              22.8400             3.4881              35             
1              [2304/50000]        4.0441              28.1200             3.2769              36             
1              [2368/50000]        2.8901              34.9800             1.9194              37             
1              [2432/50000]        2.0637              30.5200             2.4004              38             
1              [2496/50000]        2.5783              35.3300             1.9933              39             
1              [2560/50000]        2.2138              33.8500             2.0439              40             
1              [2624/50000]        1.7669              32.4300             2.2483              41             
1              [2688/50000]        2.1573              34.0800             1.9192              42             
1              [2752/50000]        2.0370              33.7200             2.0082              43             
1              [2816/50000]        1.7579              33.7400             1.9022              44             
1              [2880/50000]        1.6205              36.9300             1.8333              45             
1              [2944/50000]        2.0420              30.9200             2.2961              46             
1              [3008/50000]        2.5953              30.5200             2.6865              47             
1              [3072/50000]        2.8450              28.3000             3.0176              48             
1              [3136/50000]        3.0397              29.6300             2.4743              49             
1              [3200/50000]        2.7281              31.4400             2.5908              50             
1              [3264/50000]        2.1930              31.5100             2.5222              51             
1              [3328/50000]        2.2489              28.7800             2.7299              52             
1              [3392/50000]        2.6310              33.9800             2.4384              53             
1              [3456/50000]        2.4029              34.2300             2.2866              54             
1              [3520/50000]        1.9339              34.1600             2.0094              55             
1              [3584/50000]        1.9014              33.5900             2.1699              56             
1              [3648/50000]        2.3457              31.6300             2.0929              57             
1              [3712/50000]        2.4575              29.8500             2.1593              58             
1              [3776/50000]        1.9155              35.4300             1.8186              59             
1              [3840/50000]        1.7035              31.6600             2.0494              60             
1              [3904/50000]        2.2122              33.8700             2.1791              61             
1              [3968/50000]        1.8490              31.4500             2.2836              62             
1              [4032/50000]        2.2000              34.0900             2.1504              63             
1              [4096/50000]        1.7500              33.4200             1.9985              64             
1              [4160/50000]        2.0423              26.3300             2.2824              65             
1              [4224/50000]        2.0715              33.3100             2.0925              66             
1              [4288/50000]        2.1805              33.9500             2.3381              67             
1              [4352/50000]        2.6105              36.8400             1.8599              68             
1              [4416/50000]        1.9250              39.4200             1.7042              69             
1              [4480/50000]        1.5251              35.8500             1.8202              70             
1              [4544/50000]        1.6624              35.3600             1.8950              71             
1              [4608/50000]        1.9605              37.3800             1.9192              72             
1              [4672/50000]        1.8267              37.2900             1.8634              73             
1              [4736/50000]        1.7745              36.3700             1.9360              74             
1              [4800/50000]        1.8072              31.9300             1.9395              75             
1              [4864/50000]        2.1281              34.2000             2.0261              76             
1              [4928/50000]        2.0462              28.3300             2.3412              77             
1              [4992/50000]        2.4619              30.7600             2.3038              78             
1              [5056/50000]        2.1717              30.6900             2.0442              79             
1              [5120/50000]        1.8469              36.8900             1.7874              80             
