Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [64/50000]          2.2671              15.2200             22.5832             1              
1              [128/50000]         26.1694             13.0800             18.1091             2              
1              [192/50000]         24.2512             15.4800             22.2592             3              
1              [256/50000]         22.0315             14.0600             29.9156             4              
1              [320/50000]         32.0886             21.1600             19.6982             5              
1              [384/50000]         20.7779             18.5500             18.1457             6              
1              [448/50000]         16.5308             16.6400             12.1008             7              
1              [512/50000]         11.2401             16.7800             11.7122             8              
1              [576/50000]         11.0787             11.1900             12.1930             9              
1              [640/50000]         12.9704             18.8100             11.0794             10             
1              [704/50000]         9.7021              18.7700             9.7409              11             
1              [768/50000]         11.3292             17.8100             6.7006              12             
1              [832/50000]         5.8548              25.9700             4.6550              13             
1              [896/50000]         4.5973              22.0000             4.8844              14             
1              [960/50000]         5.4591              17.2600             5.6551              15             
1              [1024/50000]        6.9338              10.4200             7.1535              16             
1              [1088/50000]        8.4853              22.3000             4.7049              17             
1              [1152/50000]        5.9986              21.5800             5.0588              18             
1              [1216/50000]        5.1948              19.2700             5.4794              19             
1              [1280/50000]        5.5412              19.2200             3.5404              20             
1              [1344/50000]        3.7007              21.2500             3.3737              21             
1              [1408/50000]        3.0513              25.0500             3.6928              22             
1              [1472/50000]        3.8115              18.6800             3.6097              23             
1              [1536/50000]        3.1917              27.8800             2.6199              24             
1              [1600/50000]        2.8983              29.9400             2.1936              25             
1              [1664/50000]        2.4117              29.6000             2.6392              26             
1              [1728/50000]        2.9336              28.1300             2.5231              27             
1              [1792/50000]        2.8383              27.6100             3.3079              28             
1              [1856/50000]        2.7381              29.7000             2.3443              29             
1              [1920/50000]        2.3653              31.6700             2.0533              30             
1              [1984/50000]        2.0033              31.5500             2.4585              31             
1              [2048/50000]        2.0582              30.5600             2.1923              32             
1              [2112/50000]        2.1318              29.6300             2.4037              33             
1              [2176/50000]        2.3190              30.5300             2.0412              34             
1              [2240/50000]        2.0336              31.9100             2.3357              35             
1              [2304/50000]        2.5371              34.0900             2.0098              36             
1              [2368/50000]        1.8712              31.4000             2.2948              37             
1              [2432/50000]        2.3265              34.6100             2.0386              38             
1              [2496/50000]        1.5059              36.2600             1.8480              39             
1              [2560/50000]        1.9191              28.7400             2.0213              40             
1              [2624/50000]        1.7641              31.6300             1.9605              41             
1              [2688/50000]        2.1403              33.6200             2.1775              42             
1              [2752/50000]        2.2360              31.9600             2.1304              43             
1              [2816/50000]        1.9961              28.2800             2.3187              44             
1              [2880/50000]        2.4575              27.3600             2.4904              45             
1              [2944/50000]        2.6381              28.7400             2.3053              46             
1              [3008/50000]        2.1239              26.1400             2.5878              47             
1              [3072/50000]        2.6383              35.0800             2.0823              48             
1              [3136/50000]        2.2265              36.8500             1.8299              49             
1              [3200/50000]        1.9909              30.9900             2.4157              50             
1              [3264/50000]        2.0708              28.1000             2.3924              51             
1              [3328/50000]        2.5746              28.2200             2.1108              52             
1              [3392/50000]        2.0087              38.7900             2.2206              53             
1              [3456/50000]        2.3856              30.4300             2.2142              54             
1              [3520/50000]        2.3816              22.0100             2.8932              55             
1              [3584/50000]        2.4053              20.2700             3.7061              56             
1              [3648/50000]        3.7937              29.3500             3.0601              57             
1              [3712/50000]        2.9495              30.1300             2.3853              58             
1              [3776/50000]        2.7038              32.1300             2.0724              59             
1              [3840/50000]        1.9817              31.7800             2.1936              60             
1              [3904/50000]        2.2164              32.1200             2.0529              61             
1              [3968/50000]        1.9687              32.6300             2.3354              62             
1              [4032/50000]        1.9630              30.5200             2.2175              63             
1              [4096/50000]        2.2560              33.7200             2.0493              64             
