Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3120              15.1100             14.2326             1              
1              [128/50000]         16.6574             10.0000             33.8467             2              
1              [192/50000]         37.0688             15.1600             20.6549             3              
1              [256/50000]         21.1956             21.3900             18.9074             4              
1              [320/50000]         17.6680             13.7000             32.8268             5              
1              [384/50000]         32.3502             15.5500             23.6111             6              
1              [448/50000]         27.6203             16.0800             16.1916             7              
1              [512/50000]         17.6084             16.8500             8.6635              8              
1              [576/50000]         8.9850              17.5000             6.3823              9              
1              [640/50000]         6.0889              14.7200             6.8060              10             
1              [704/50000]         7.2522              19.6800             5.2049              11             
1              [768/50000]         5.0295              20.6800             5.4510              12             
1              [832/50000]         6.7340              16.9400             6.6806              13             
1              [896/50000]         6.7897              24.2400             4.5388              14             
1              [960/50000]         3.7620              20.5400             3.8152              15             
1              [1024/50000]        3.8759              23.6600             3.8214              16             
1              [1088/50000]        4.2228              16.7000             4.9444              17             
1              [1152/50000]        4.5147              26.6000             3.5098              18             
1              [1216/50000]        4.2089              20.7900             3.0519              19             
1              [1280/50000]        3.2099              21.1700             3.8078              20             
1              [1344/50000]        3.7361              20.4900             3.8426              21             
1              [1408/50000]        3.1448              20.9700             5.0903              22             
1              [1472/50000]        5.2003              17.3500             4.5792              23             
1              [1536/50000]        4.4755              24.6100             3.2500              24             
1              [1600/50000]        2.8843              21.2500             3.3523              25             
1              [1664/50000]        3.5719              28.9600             2.9057              26             
1              [1728/50000]        3.1532              28.9100             2.2433              27             
1              [1792/50000]        2.0609              31.1900             2.3544              28             
1              [1856/50000]        2.2337              25.6500             2.7790              29             
1              [1920/50000]        2.7904              27.8900             2.7761              30             
1              [1984/50000]        2.5048              28.0500             2.6499              31             
1              [2048/50000]        2.3829              30.2800             2.1814              32             
1              [2112/50000]        2.2164              19.1600             3.0181              33             
1              [2176/50000]        3.5092              27.3200             3.5872              34             
1              [2240/50000]        3.7584              23.9500             4.0822              35             
1              [2304/50000]        3.3347              22.7800             3.4539              36             
1              [2368/50000]        3.2046              22.2000             3.9286              37             
1              [2432/50000]        3.6258              28.2500             2.6698              38             
1              [2496/50000]        2.8678              24.8600             2.3966              39             
1              [2560/50000]        2.1849              28.5100             2.3833              40             
1              [2624/50000]        2.0855              31.3500             2.2922              41             
1              [2688/50000]        2.5275              33.8600             2.3099              42             
1              [2752/50000]        2.1439              26.2000             2.4157              43             
1              [2816/50000]        2.3400              28.5400             2.4937              44             
1              [2880/50000]        2.4077              34.0000             2.0053              45             
1              [2944/50000]        1.8502              33.2800             1.8644              46             
1              [3008/50000]        2.0934              31.4300             2.0729              47             
1              [3072/50000]        1.9062              32.9600             2.0633              48             
1              [3136/50000]        2.0370              32.4900             2.0836              49             
1              [3200/50000]        2.0756              36.6100             1.9797              50             
1              [3264/50000]        2.1169              36.8800             2.2143              51             
1              [3328/50000]        2.0341              33.1200             2.4193              52             
1              [3392/50000]        2.9028              22.5800             2.2003              53             
1              [3456/50000]        2.0860              31.2400             2.0665              54             
1              [3520/50000]        2.0206              25.9800             2.2563              55             
1              [3584/50000]        2.0975              34.2100             2.0664              56             
1              [3648/50000]        2.3469              27.4900             2.8920              57             
1              [3712/50000]        3.1345              31.2700             2.1500              58             
1              [3776/50000]        2.2447              33.6300             1.9120              59             
1              [3840/50000]        1.7503              31.0000             2.1897              60             
1              [3904/50000]        2.1908              33.2100             1.9187              61             
1              [3968/50000]        2.0262              31.9400             2.1585              62             
1              [4032/50000]        2.0378              24.5300             2.2978              63             
1              [4096/50000]        2.1980              36.1700             2.1736              64             
1              [4160/50000]        2.1599              32.8800             2.0637              65             
1              [4224/50000]        2.0068              38.5200             1.8114              66             
1              [4288/50000]        1.5934              29.4200             2.0480              67             
1              [4352/50000]        2.1051              34.0300             2.0980              68             
1              [4416/50000]        1.9914              32.9600             2.2835              69             
1              [4480/50000]        2.0086              27.6700             2.2946              70             
1              [4544/50000]        2.4116              36.2900             2.2947              71             
1              [4608/50000]        2.3310              37.3800             1.9214              72             
1              [4672/50000]        2.1263              32.7900             1.9265              73             
1              [4736/50000]        2.1294              34.3300             1.9103              74             
1              [4800/50000]        1.8310              33.2800             1.8652              75             
1              [4864/50000]        1.9640              34.9600             1.9378              76             
1              [4928/50000]        2.0361              29.7700             2.0816              77             
1              [4992/50000]        1.9711              33.7800             2.2756              78             
1              [5056/50000]        2.2184              36.3600             2.0892              79             
1              [5120/50000]        2.2033              31.3400             1.9369              80             
1              [5184/50000]        1.9108              38.4400             1.9248              81             
1              [5248/50000]        2.0467              34.1900             1.8380              82             
1              [5312/50000]        1.6934              32.4100             1.8914              83             
1              [5376/50000]        1.9174              33.3700             1.9324              84             
1              [5440/50000]        1.7279              35.1400             1.8855              85             
1              [5504/50000]        2.2679              35.7800             1.9058              86             
1              [5568/50000]        1.6247              38.8900             1.7572              87             
1              [5632/50000]        1.8208              33.3300             1.9018              88             
1              [5696/50000]        1.7552              37.9500             1.7433              89             
1              [5760/50000]        1.9618              35.0300             1.8306              90             
1              [5824/50000]        1.9421              39.3000             1.7157              91             
1              [5888/50000]        1.6444              42.0300             1.6528              92             
1              [5952/50000]        1.8174              37.9800             1.7897              93             
1              [6016/50000]        1.4608              41.0300             1.6636              94             
1              [6080/50000]        1.8576              32.7300             1.9382              95             
1              [6144/50000]        2.0906              35.8700             1.8975              96             
1              [6208/50000]        2.0079              35.4500             1.8077              97             
1              [6272/50000]        1.8499              37.3200             1.7874              98             
1              [6336/50000]        2.0564              35.5300             1.8751              99             
1              [6400/50000]        2.1809              38.8900             1.7913              100            
1              [6464/50000]        1.8723              31.7200             1.9078              101            
1              [6528/50000]        1.9520              33.1800             1.9096              102            
1              [6592/50000]        1.8563              36.7200             1.9741              103            
1              [6656/50000]        2.0435              30.0400             2.0989              104            
1              [6720/50000]        2.3304              38.3500             1.7447              105            
1              [6784/50000]        1.9363              41.0000             1.6933              106            
1              [6848/50000]        1.6738              44.8700             1.6046              107            
1              [6912/50000]        1.5982              42.5700             1.6223              108            
1              [6976/50000]        1.7073              42.7600             1.6099              109            
1              [7040/50000]        1.7058              38.3700             1.7319              110            
1              [7104/50000]        1.6420              35.7700             1.7962              111            
1              [7168/50000]        1.9650              34.8700             1.9575              112            
1              [7232/50000]        2.1908              34.4300             1.8843              113            
1              [7296/50000]        1.8902              36.6800             1.8145              114            
1              [7360/50000]        1.7981              35.8000             1.7502              115            
1              [7424/50000]        1.7834              36.5500             1.7939              116            
1              [7488/50000]        1.8160              40.4300             1.6902              117            
1              [7552/50000]        1.6604              38.7400             1.7949              118            
1              [7616/50000]        2.1296              31.7300             1.9622              119            
1              [7680/50000]        1.7590              38.4600             1.7436              120            
1              [7744/50000]        1.7758              43.6500             1.6059              121            
1              [7808/50000]        1.6577              45.0700             1.5605              122            
1              [7872/50000]        1.6793              43.7300             1.5997              123            
1              [7936/50000]        1.5241              45.7400             1.5621              124            
1              [8000/50000]        1.6891              42.0500             1.6517              125            
1              [8064/50000]        1.6368              36.2300             1.8457              126            
1              [8128/50000]        2.2132              37.2000             1.8127              127            
1              [8192/50000]        1.9149              38.2800             1.7434              128            
1              [8256/50000]        1.7324              37.4200             1.7523              129            
1              [8320/50000]        1.6677              37.9100             1.7242              130            
1              [8384/50000]        1.7444              40.2300             1.6711              131            
1              [8448/50000]        2.1831              40.7800             1.7075              132            
1              [8512/50000]        1.7724              43.2300             1.6162              133            
1              [8576/50000]        1.6341              39.9500             1.6699              134            
1              [8640/50000]        1.6396              43.4000             1.6390              135            
1              [8704/50000]        1.4761              45.9700             1.5493              136            
1              [8768/50000]        1.5096              36.0600             1.7874              137            
1              [8832/50000]        2.0398              38.3900             1.7075              138            
1              [8896/50000]        1.5277              42.7000             1.6032              139            
1              [8960/50000]        1.5055              40.6900             1.6380              140            
1              [9024/50000]        1.5477              43.6500             1.5851              141            
1              [9088/50000]        1.7225              42.5100             1.6109              142            
1              [9152/50000]        1.5623              42.0400             1.6167              143            
1              [9216/50000]        1.8212              42.8500             1.6383              144            
1              [9280/50000]        1.5521              44.4400             1.5806              145            
1              [9344/50000]        1.5670              38.8400             1.7183              146            
1              [9408/50000]        1.7544              45.2100             1.5674              147            
1              [9472/50000]        1.6407              42.5900             1.6033              148            
1              [9536/50000]        1.5564              42.2200             1.6383              149            
1              [9600/50000]        1.6883              31.8200             1.8956              150            
1              [9664/50000]        2.2077              36.7000             1.7278              151            
1              [9728/50000]        1.8915              40.4700             1.6370              152            
1              [9792/50000]        1.5967              43.5700             1.5924              153            
1              [9856/50000]        1.7040              44.9600             1.5684              154            
1              [9920/50000]        1.6427              41.1100             1.6511              155            
1              [9984/50000]        1.7478              38.8000             1.8340              156            
1              [10048/50000]       1.8040              36.1600             1.8133              157            
1              [10112/50000]       1.7417              43.8600             1.5868              158            
1              [10176/50000]       1.6331              43.3800             1.5885              159            
