Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3248              0
1              [64/50000]          2.3493              15.6400             14.9586             1              
1              [128/50000]         14.2472             10.6700             24.9824             2              
1              [192/50000]         22.7458             18.1400             19.1588             3              
1              [256/50000]         16.3150             15.2000             21.4432             4              
1              [320/50000]         21.3014             15.6000             22.1388             5              
1              [384/50000]         21.1768             13.6600             17.0087             6              
1              [448/50000]         18.2619             17.4800             11.8165             7              
1              [512/50000]         12.5599             17.3900             9.3151              8              
1              [576/50000]         9.8448              17.8300             6.6653              9              
1              [640/50000]         6.0133              19.5100             6.4020              10             
1              [704/50000]         6.6246              18.4700             5.9633              11             
1              [768/50000]         4.4905              21.6600             5.6907              12             
1              [832/50000]         6.2201              26.2100             4.5357              13             
1              [896/50000]         4.6709              25.0600             3.8492              14             
1              [960/50000]         3.8610              16.7300             4.5106              15             
1              [1024/50000]        4.1762              29.1100             4.0898              16             
1              [1088/50000]        3.3631              19.5200             5.1226              17             
1              [1152/50000]        4.9874              15.6100             6.6391              18             
1              [1216/50000]        5.9586              25.2200             4.6317              19             
1              [1280/50000]        4.2685              26.1600             4.1693              20             
1              [1344/50000]        4.4928              27.6400             2.9399              21             
1              [1408/50000]        3.0566              27.7000             3.0938              22             
1              [1472/50000]        3.3352              27.4900             2.8512              23             
1              [1536/50000]        2.6950              30.9200             2.4914              24             
1              [1600/50000]        2.6923              28.1000             3.0007              25             
1              [1664/50000]        2.9103              31.3600             2.3531              26             
1              [1728/50000]        2.1362              28.8100             2.3769              27             
1              [1792/50000]        2.4352              30.6900             2.5573              28             
1              [1856/50000]        2.2532              27.8000             2.3923              29             
1              [1920/50000]        2.3728              32.2100             2.2968              30             
1              [1984/50000]        1.9782              31.5600             2.3604              31             
1              [2048/50000]        2.6889              26.6500             2.5017              32             
1              [2112/50000]        2.9231              29.4100             2.5194              33             
1              [2176/50000]        2.3899              27.1100             3.1458              34             
1              [2240/50000]        3.2111              26.7500             3.1598              35             
1              [2304/50000]        3.5999              30.2600             2.5175              36             
1              [2368/50000]        2.9134              24.4900             2.5944              37             
1              [2432/50000]        2.6004              35.0600             2.2540              38             
1              [2496/50000]        2.4506              33.3600             1.9680              39             
1              [2560/50000]        1.8408              27.0000             2.5609              40             
1              [2624/50000]        2.6929              32.4900             2.7262              41             
1              [2688/50000]        2.6764              21.5800             3.0051              42             
1              [2752/50000]        3.1928              29.7900             2.7714              43             
1              [2816/50000]        2.9297              25.6100             2.8651              44             
1              [2880/50000]        2.5377              33.5800             2.2214              45             
1              [2944/50000]        2.3560              20.2300             3.0950              46             
1              [3008/50000]        3.1006              34.9300             2.5707              47             
1              [3072/50000]        2.6019              32.9200             2.0560              48             
1              [3136/50000]        1.9685              23.5900             2.5942              49             
1              [3200/50000]        2.3759              33.0100             2.0102              50             
1              [3264/50000]        1.9063              31.6200             2.1708              51             
1              [3328/50000]        2.5049              32.4500             2.1114              52             
1              [3392/50000]        1.8945              31.2900             2.0909              53             
1              [3456/50000]        1.9783              37.2800             1.7610              54             
1              [3520/50000]        1.7462              38.4100             1.7812              55             
1              [3584/50000]        1.8686              40.3100             1.6870              56             
1              [3648/50000]        1.6183              35.7700             1.9235              57             
1              [3712/50000]        2.0661              24.7500             2.3517              58             
1              [3776/50000]        2.3718              29.8600             2.4592              59             
1              [3840/50000]        2.2921              34.7900             2.0831              60             
1              [3904/50000]        2.0223              29.9300             2.1287              61             
1              [3968/50000]        2.4631              27.0000             2.2251              62             
1              [4032/50000]        2.3492              32.5100             2.3316              63             
1              [4096/50000]        2.3016              30.9800             1.9795              64             
1              [4160/50000]        2.2033              35.2400             1.9248              65             
1              [4224/50000]        1.9765              31.6600             2.1287              66             
1              [4288/50000]        2.3856              35.2200             1.8432              67             
1              [4352/50000]        1.7578              25.4900             2.1926              68             
1              [4416/50000]        2.3131              26.7700             2.5795              69             
1              [4480/50000]        2.9464              36.4200             2.0700              70             
1              [4544/50000]        2.4157              28.7500             2.2125              71             
1              [4608/50000]        2.2730              34.4200             1.9611              72             
1              [4672/50000]        1.7611              39.9900             1.7048              73             
1              [4736/50000]        1.6062              41.0800             1.7126              74             
1              [4800/50000]        1.8723              37.9500             1.7506              75             
1              [4864/50000]        1.8941              29.8000             2.0026              76             
1              [4928/50000]        2.0585              34.2900             1.8871              77             
1              [4992/50000]        2.0059              36.7300             1.8454              78             
1              [5056/50000]        1.7037              35.7600             1.7674              79             
1              [5120/50000]        1.7949              36.8800             1.8000              80             
1              [5184/50000]        1.9458              42.0300             1.6365              81             
1              [5248/50000]        1.7199              40.1500             1.6968              82             
1              [5312/50000]        1.8770              33.5800             1.9086              83             
1              [5376/50000]        1.7063              39.4600             1.8127              84             
1              [5440/50000]        1.9218              32.3100             1.9529              85             
1              [5504/50000]        2.2369              42.6200             1.6510              86             
1              [5568/50000]        1.4883              43.3000             1.6211              87             
1              [5632/50000]        1.5968              39.1500             1.7855              88             
1              [5696/50000]        1.8720              40.6400             1.6458              89             
1              [5760/50000]        1.8467              39.1700             1.7390              90             
1              [5824/50000]        1.7462              34.4300             2.0761              91             
1              [5888/50000]        2.0605              36.1700             1.8310              92             
1              [5952/50000]        1.6800              40.4800             1.7103              93             
1              [6016/50000]        1.5692              39.2700             1.6809              94             
1              [6080/50000]        1.5573              36.5000             1.7949              95             
1              [6144/50000]        1.8997              42.8700             1.6285              96             
1              [6208/50000]        1.5849              38.0600             1.7450              97             
1              [6272/50000]        1.6836              40.8600             1.6956              98             
1              [6336/50000]        2.0350              37.5000             1.7246              99             
1              [6400/50000]        1.9360              38.5400             1.7259              100            
1              [6464/50000]        1.8667              42.1700             1.6451              101            
1              [6528/50000]        1.5692              36.9100             1.8489              102            
1              [6592/50000]        2.0974              36.6500             1.8431              103            
1              [6656/50000]        1.8119              42.0400             1.6431              104            
1              [6720/50000]        1.6682              40.4500             1.7412              105            
1              [6784/50000]        1.8479              42.0300             1.6133              106            
1              [6848/50000]        1.7124              44.0800             1.6011              107            
1              [6912/50000]        1.6155              44.1000             1.5703              108            
1              [6976/50000]        1.6661              44.5300             1.5633              109            
1              [7040/50000]        1.4416              36.1800             1.8326              110            
1              [7104/50000]        2.1356              32.4900             1.8966              111            
1              [7168/50000]        1.8771              41.3400             1.6573              112            
1              [7232/50000]        1.7386              26.6700             2.1293              113            
1              [7296/50000]        2.0848              33.0000             1.8540              114            
1              [7360/50000]        1.9498              44.0400             1.5691              115            
1              [7424/50000]        1.4260              40.7600             1.6624              116            
1              [7488/50000]        1.6568              42.7500             1.5860              117            
1              [7552/50000]        1.6271              38.1900             1.6745              118            
1              [7616/50000]        1.6018              44.3800             1.5640              119            
1              [7680/50000]        1.4493              40.7000             1.6622              120            
1              [7744/50000]        1.5459              38.8100             1.6965              121            
1              [7808/50000]        1.7601              37.4300             1.8194              122            
1              [7872/50000]        2.0156              35.0400             1.7941              123            
1              [7936/50000]        1.7850              36.4500             1.7240              124            
1              [8000/50000]        1.7013              41.6700             1.6277              125            
1              [8064/50000]        1.7166              41.9400             1.6263              126            
1              [8128/50000]        1.5655              43.2900             1.5703              127            
1              [8192/50000]        1.7487              45.6300             1.5351              128            
1              [8256/50000]        1.4774              43.3500             1.5641              129            
1              [8320/50000]        1.3304              44.9200             1.5521              130            
1              [8384/50000]        1.3873              42.6400             1.6131              131            
1              [8448/50000]        1.5001              44.5700             1.5712              132            
1              [8512/50000]        1.8505              37.6500             1.7389              133            
1              [8576/50000]        1.6355              41.9500             1.6510              134            
1              [8640/50000]        1.7513              33.3700             1.9012              135            
1              [8704/50000]        1.9238              41.9900             1.6249              136            
1              [8768/50000]        1.5298              43.1100             1.6112              137            
1              [8832/50000]        1.7013              39.0400             1.7137              138            
1              [8896/50000]        1.6923              44.0800             1.5522              139            
1              [8960/50000]        1.5728              43.2700             1.5593              140            
1              [9024/50000]        1.5357              44.3600             1.5650              141            
1              [9088/50000]        1.7255              39.3000             1.7303              142            
