Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3025              13.1000             18.6510             1              
1              [128/50000]         17.5213             16.3000             21.0888             2              
1              [192/50000]         18.8574             14.0200             22.8511             3              
1              [256/50000]         21.3232             12.2200             28.1961             4              
1              [320/50000]         27.0939             13.6700             26.0622             5              
1              [384/50000]         20.5345             11.8300             25.5486             6              
1              [448/50000]         28.3237             19.3200             15.8707             7              
1              [512/50000]         12.5259             22.1900             12.3257             8              
1              [576/50000]         14.0583             11.6400             10.3237             9              
1              [640/50000]         10.8812             11.4400             7.6453              10             
1              [704/50000]         6.2631              15.5600             8.1859              11             
1              [768/50000]         7.6057              18.8500             5.7959              12             
1              [832/50000]         6.0700              22.2400             6.8361              13             
1              [896/50000]         7.2211              13.0900             4.7573              14             
1              [960/50000]         4.7930              21.1200             5.2485              15             
1              [1024/50000]        5.7567              24.8000             3.6625              16             
1              [1088/50000]        5.0396              18.9500             3.8464              17             
1              [1152/50000]        4.1557              24.8600             3.4102              18             
1              [1216/50000]        3.2178              23.9800             2.8380              19             
1              [1280/50000]        2.5719              22.3100             3.1628              20             
1              [1344/50000]        3.1073              24.9800             3.1554              21             
1              [1408/50000]        3.0665              26.7300             3.1144              22             
1              [1472/50000]        2.9228              22.1700             3.1363              23             
1              [1536/50000]        2.8989              31.2200             2.3498              24             
1              [1600/50000]        2.5574              28.6500             2.2321              25             
1              [1664/50000]        2.4369              25.1600             2.5246              26             
1              [1728/50000]        3.0964              32.0300             2.4691              27             
1              [1792/50000]        3.2157              29.2500             2.5116              28             
1              [1856/50000]        2.4481              15.6200             2.9746              29             
1              [1920/50000]        3.7285              25.3600             3.2630              30             
1              [1984/50000]        3.6547              27.5400             2.5077              31             
1              [2048/50000]        2.5240              28.8100             2.3992              32             
1              [2112/50000]        2.2862              29.7600             2.3519              33             
1              [2176/50000]        1.9796              35.1800             1.9078              34             
1              [2240/50000]        1.6655              36.2200             1.8826              35             
1              [2304/50000]        1.4824              28.6300             2.1393              36             
1              [2368/50000]        2.2405              30.9800             2.4811              37             
1              [2432/50000]        2.3659              28.3900             2.8329              38             
1              [2496/50000]        2.4403              20.4800             2.5050              39             
1              [2560/50000]        2.5016              29.7300             2.6093              40             
1              [2624/50000]        2.4236              31.7700             2.2688              41             
1              [2688/50000]        2.1232              34.6200             1.9164              42             
1              [2752/50000]        1.8089              33.2000             2.0329              43             
1              [2816/50000]        1.9323              32.1500             1.9850              44             
1              [2880/50000]        1.9667              34.9800             1.9293              45             
1              [2944/50000]        2.3047              25.2700             2.7940              46             
1              [3008/50000]        2.7531              26.5000             2.2391              47             
1              [3072/50000]        2.5667              29.0500             2.4825              48             
1              [3136/50000]        2.2940              28.5300             2.6834              49             
1              [3200/50000]        2.4213              37.4400             1.7798              50             
1              [3264/50000]        1.9694              27.4700             2.5027              51             
1              [3328/50000]        2.5759              30.9200             2.5545              52             
1              [3392/50000]        2.9631              29.4400             2.2724              53             
1              [3456/50000]        2.0694              26.7100             2.4071              54             
1              [3520/50000]        2.6295              21.0100             2.8719              55             
1              [3584/50000]        2.6796              29.8100             2.6187              56             
1              [3648/50000]        2.6575              32.0500             2.3114              57             
1              [3712/50000]        2.2503              38.6700             1.7729              58             
1              [3776/50000]        1.9383              33.2700             1.9854              59             
1              [3840/50000]        2.1256              29.3400             2.2206              60             
1              [3904/50000]        2.0564              32.7300             1.9915              61             
1              [3968/50000]        2.3566              29.9300             2.0992              62             
1              [4032/50000]        2.6024              34.2100             2.0304              63             
1              [4096/50000]        1.9027              30.2100             2.1244              64             
1              [4160/50000]        2.1868              26.7400             2.5156              65             
1              [4224/50000]        2.4981              32.9700             2.1379              66             
1              [4288/50000]        2.5305              35.8000             1.8264              67             
1              [4352/50000]        1.8804              31.8300             1.9478              68             
1              [4416/50000]        2.0541              35.2000             1.8079              69             
1              [4480/50000]        1.8412              37.9900             1.7161              70             
1              [4544/50000]        1.9014              37.5400             1.7933              71             
1              [4608/50000]        1.8131              42.3700             1.6393              72             
1              [4672/50000]        1.8871              36.7400             1.7430              73             
1              [4736/50000]        1.7471              37.4100             1.7208              74             
1              [4800/50000]        1.6469              38.8600             1.7223              75             
1              [4864/50000]        1.9419              36.9900             1.7279              76             
1              [4928/50000]        1.6629              42.0600             1.6413              77             
1              [4992/50000]        1.3804              39.6400             1.6541              78             
1              [5056/50000]        1.5834              42.6900             1.6277              79             
1              [5120/50000]        1.7954              33.0700             1.9057              80             
1              [5184/50000]        1.6618              36.7600             1.8653              81             
1              [5248/50000]        1.9592              38.9600             1.7467              82             
1              [5312/50000]        1.7125              38.7100             1.7360              83             
1              [5376/50000]        1.7504              34.5200             1.8333              84             
1              [5440/50000]        1.8733              39.4000             1.6989              85             
1              [5504/50000]        1.6738              36.5800             1.7881              86             
