Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.2990              15.8800             17.0663             1              
1              [128/50000]         16.2660             11.4400             20.9432             2              
1              [192/50000]         22.0772             18.1800             21.8431             3              
1              [256/50000]         27.9847             14.3400             20.3162             4              
1              [320/50000]         23.0691             11.3000             19.7928             5              
1              [384/50000]         22.9001             15.3200             16.7829             6              
1              [448/50000]         18.6330             17.0100             13.7982             7              
1              [512/50000]         15.0540             11.0000             13.5388             8              
1              [576/50000]         12.4714             20.9100             9.4894              9              
1              [640/50000]         11.8067             12.9800             6.8168              10             
1              [704/50000]         7.5804              16.2500             4.7756              11             
1              [768/50000]         5.3570              21.7100             5.2195              12             
1              [832/50000]         6.0399              21.0300             4.5253              13             
1              [896/50000]         5.5066              24.3000             3.6521              14             
1              [960/50000]         3.6489              22.8200             3.2055              15             
1              [1024/50000]        3.0696              18.7600             3.4387              16             
1              [1088/50000]        3.0413              24.2700             3.8577              17             
1              [1152/50000]        3.5308              25.1600             3.4967              18             
1              [1216/50000]        3.1523              26.8000             2.6490              19             
1              [1280/50000]        2.5864              27.1100             3.3466              20             
1              [1344/50000]        3.7834              26.7800             2.3388              21             
1              [1408/50000]        2.7564              25.6900             3.1012              22             
1              [1472/50000]        3.0793              27.1500             2.8962              23             
1              [1536/50000]        2.7240              25.0300             2.9133              24             
1              [1600/50000]        2.3644              25.4500             3.0518              25             
1              [1664/50000]        3.4426              22.3600             3.0896              26             
1              [1728/50000]        3.3871              25.2600             3.5950              27             
1              [1792/50000]        4.1167              24.8000             2.6446              28             
1              [1856/50000]        2.7089              29.6300             3.1386              29             
1              [1920/50000]        2.9239              24.1600             2.9373              30             
1              [1984/50000]        2.8325              25.7700             3.2094              31             
1              [2048/50000]        3.4775              23.9300             2.9231              32             
1              [2112/50000]        2.9589              29.4900             2.4230              33             
1              [2176/50000]        2.3784              35.2900             1.8857              34             
1              [2240/50000]        1.9587              36.2300             1.8375              35             
1              [2304/50000]        1.7694              30.9000             2.0367              36             
1              [2368/50000]        2.2435              28.4000             2.8005              37             
1              [2432/50000]        2.4750              28.8100             2.2976              38             
1              [2496/50000]        2.0125              34.3600             2.1685              39             
1              [2560/50000]        2.0873              29.6800             2.3742              40             
1              [2624/50000]        2.5831              27.9400             2.2949              41             
1              [2688/50000]        2.8098              32.5300             2.0310              42             
1              [2752/50000]        2.1268              29.7300             2.2285              43             
1              [2816/50000]        1.8938              35.7100             1.9372              44             
1              [2880/50000]        2.0556              32.0600             2.1805              45             
1              [2944/50000]        2.3225              36.6600             1.9857              46             
1              [3008/50000]        2.1874              28.2500             2.1411              47             
1              [3072/50000]        2.3781              26.6100             2.5131              48             
1              [3136/50000]        3.2293              24.5500             2.5852              49             
1              [3200/50000]        2.7731              24.9100             2.8371              50             
1              [3264/50000]        2.7162              28.3900             2.4516              51             
1              [3328/50000]        2.4835              28.6900             2.4895              52             
1              [3392/50000]        2.4739              27.6000             2.7295              53             
1              [3456/50000]        2.5424              25.9200             2.9533              54             
1              [3520/50000]        2.5848              29.9100             2.1423              55             
1              [3584/50000]        2.3596              30.1800             2.3849              56             
1              [3648/50000]        2.3844              29.5700             2.3898              57             
1              [3712/50000]        2.6819              31.8800             2.1592              58             
1              [3776/50000]        2.1952              29.2400             2.2777              59             
1              [3840/50000]        2.5743              26.0200             2.3814              60             
1              [3904/50000]        2.3063              26.9200             2.4945              61             
1              [3968/50000]        2.2558              29.3200             2.4364              62             
1              [4032/50000]        2.5308              32.9400             2.0560              63             
1              [4096/50000]        2.2573              34.5100             1.8314              64             
1              [4160/50000]        1.8080              36.2000             1.8741              65             
1              [4224/50000]        1.8171              39.4400             1.6919              66             
1              [4288/50000]        1.7845              37.8800             1.8050              67             
1              [4352/50000]        1.8063              35.9000             1.7930              68             
1              [4416/50000]        2.0623              27.5300             2.2121              69             
1              [4480/50000]        2.0450              28.7500             2.2802              70             
1              [4544/50000]        2.3555              35.1100             1.8811              71             
1              [4608/50000]        1.8754              37.5700             1.7560              72             
1              [4672/50000]        1.6653              38.6400             1.6815              73             
1              [4736/50000]        1.9586              32.2000             2.0461              74             
1              [4800/50000]        2.3092              39.9200             1.8684              75             
1              [4864/50000]        1.8254              38.5100             1.7611              76             
1              [4928/50000]        1.7144              38.7300             1.7554              77             
1              [4992/50000]        1.8045              36.2600             1.8000              78             
1              [5056/50000]        1.9662              39.7200             1.6797              79             
1              [5120/50000]        1.7079              37.7100             1.7696              80             
1              [5184/50000]        1.8400              25.3500             2.1778              81             
1              [5248/50000]        2.3925              37.4100             2.0255              82             
1              [5312/50000]        2.2102              35.9100             1.8828              83             
1              [5376/50000]        1.9711              33.1200             1.8641              84             
1              [5440/50000]        1.8590              38.3600             1.8076              85             
1              [5504/50000]        1.9689              32.2300             2.0533              86             
1              [5568/50000]        2.0699              41.5600             1.8340              87             
1              [5632/50000]        1.8382              39.5100             1.7478              88             
1              [5696/50000]        1.7839              40.5400             1.6719              89             
1              [5760/50000]        1.3764              39.2600             1.6868              90             
1              [5824/50000]        1.8146              36.7800             1.7691              91             
1              [5888/50000]        1.7345              39.3600             1.7920              92             
1              [5952/50000]        1.5996              35.9900             1.8269              93             
1              [6016/50000]        1.8979              37.0600             1.8153              94             
1              [6080/50000]        2.0515              33.4100             1.9312              95             
1              [6144/50000]        2.0852              31.4600             2.0334              96             
1              [6208/50000]        2.3070              33.3600             2.0232              97             
1              [6272/50000]        2.1751              34.7200             1.8897              98             
1              [6336/50000]        1.6957              36.4500             1.7647              99             
1              [6400/50000]        1.7118              30.9900             1.9060              100            
1              [6464/50000]        1.9681              34.9100             1.8309              101            
1              [6528/50000]        1.9747              39.8600             1.7812              102            
1              [6592/50000]        1.8131              37.4800             1.7073              103            
1              [6656/50000]        2.1306              32.9500             1.9896              104            
1              [6720/50000]        1.9154              38.7600             1.7203              105            
1              [6784/50000]        1.7633              43.1000             1.5931              106            
1              [6848/50000]        1.6392              39.4500             1.6637              107            
1              [6912/50000]        1.7263              41.1100             1.6138              108            
1              [6976/50000]        1.5813              40.2400             1.6472              109            
1              [7040/50000]        1.7669              38.7400             1.6991              110            
1              [7104/50000]        1.4341              42.8700             1.5869              111            
1              [7168/50000]        1.6089              39.1400             1.7349              112            
1              [7232/50000]        1.6860              39.3500             1.7521              113            
1              [7296/50000]        1.6847              41.3800             1.6507              114            
1              [7360/50000]        1.7272              37.6000             1.7658              115            
1              [7424/50000]        1.7669              39.1400             1.7008              116            
