Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3098              17.3000             15.4502             1              
1              [128/50000]         16.9285             14.5400             19.2882             2              
1              [192/50000]         17.1878             17.8500             26.7515             3              
1              [256/50000]         28.6860             12.1700             27.6492             4              
1              [320/50000]         32.7063             20.1900             19.0984             5              
1              [384/50000]         16.6135             11.6200             22.0001             6              
1              [448/50000]         19.7108             19.2500             11.2181             7              
1              [512/50000]         9.8425              11.2300             11.0294             8              
1              [576/50000]         12.3605             18.4500             10.6014             9              
1              [640/50000]         10.7632             14.3100             10.5567             10             
1              [704/50000]         12.3217             17.7700             6.4597              11             
1              [768/50000]         5.9812              21.1800             5.5436              12             
1              [832/50000]         4.8014              15.3300             4.9656              13             
1              [896/50000]         4.2861              24.5300             5.1256              14             
1              [960/50000]         5.5002              24.1100             4.2055              15             
1              [1024/50000]        3.9584              25.1400             3.5317              16             
1              [1088/50000]        4.2865              20.4700             4.1712              17             
1              [1152/50000]        4.1283              23.0200             3.8162              18             
1              [1216/50000]        3.9443              22.8400             2.8727              19             
1              [1280/50000]        2.6007              30.8900             2.5171              20             
1              [1344/50000]        2.4937              22.5500             3.5098              21             
1              [1408/50000]        3.0533              21.7100             3.1037              22             
1              [1472/50000]        3.0074              23.4400             3.3846              23             
1              [1536/50000]        3.0881              24.5800             3.5071              24             
1              [1600/50000]        3.4711              22.4200             2.7067              25             
1              [1664/50000]        2.4513              28.9200             2.4457              26             
1              [1728/50000]        2.8346              22.5500             2.7275              27             
1              [1792/50000]        2.7488              30.2100             3.0621              28             
1              [1856/50000]        3.1015              32.6400             2.5291              29             
1              [1920/50000]        2.4848              24.6500             2.5967              30             
1              [1984/50000]        2.4130              17.5100             3.7518              31             
1              [2048/50000]        3.7613              28.9400             3.3795              32             
1              [2112/50000]        3.2107              21.3100             3.6380              33             
1              [2176/50000]        4.1253              28.8900             3.0181              34             
1              [2240/50000]        3.2958              32.0600             2.9405              35             
1              [2304/50000]        3.3315              27.6900             2.4553              36             
1              [2368/50000]        2.3083              34.9700             2.0218              37             
1              [2432/50000]        2.0943              31.9900             2.0471              38             
1              [2496/50000]        2.1290              36.3700             1.9192              39             
1              [2560/50000]        1.9320              33.6100             1.8849              40             
1              [2624/50000]        1.9383              20.9800             2.7935              41             
1              [2688/50000]        3.0148              28.3400             2.8314              42             
1              [2752/50000]        2.1875              24.1300             3.3181              43             
1              [2816/50000]        3.2541              29.0200             3.2600              44             
1              [2880/50000]        3.2490              28.3500             2.8821              45             
1              [2944/50000]        3.3576              30.7000             2.0970              46             
1              [3008/50000]        2.2376              31.4500             2.1830              47             
1              [3072/50000]        2.4340              31.9200             2.0792              48             
1              [3136/50000]        2.1424              26.9300             2.1137              49             
1              [3200/50000]        2.0845              32.5000             2.1662              50             
1              [3264/50000]        2.1184              36.7400             1.9984              51             
1              [3328/50000]        1.9511              32.8100             1.9588              52             
1              [3392/50000]        1.8648              37.5100             1.8115              53             
1              [3456/50000]        1.8304              34.3900             1.9882              54             
1              [3520/50000]        2.1409              32.1900             2.2081              55             
1              [3584/50000]        1.9913              32.5000             2.0821              56             
1              [3648/50000]        1.9575              34.3000             2.0701              57             
1              [3712/50000]        2.2744              34.8600             2.1191              58             
1              [3776/50000]        2.1313              33.0400             2.0391              59             
1              [3840/50000]        2.0865              32.1000             2.0585              60             
1              [3904/50000]        2.0343              34.6100             1.9476              61             
1              [3968/50000]        1.8379              27.4400             2.1232              62             
1              [4032/50000]        2.0494              32.2900             2.1547              63             
1              [4096/50000]        2.1737              33.7600             2.0414              64             
1              [4160/50000]        2.1923              30.0900             2.0903              65             
1              [4224/50000]        1.9367              32.5900             2.1898              66             
1              [4288/50000]        2.3700              34.2600             2.0029              67             
1              [4352/50000]        2.0520              30.6500             2.0436              68             
1              [4416/50000]        2.0913              36.8000             1.9790              69             
1              [4480/50000]        2.3351              36.6400             1.8555              70             
1              [4544/50000]        1.7134              32.3800             1.9502              71             
1              [4608/50000]        1.6807              35.3600             1.8693              72             
1              [4672/50000]        1.5734              35.8500             2.0159              73             
1              [4736/50000]        1.8599              33.3500             1.8890              74             
1              [4800/50000]        1.7375              37.2900             1.8419              75             
1              [4864/50000]        1.8856              32.5900             1.9796              76             
1              [4928/50000]        1.8009              35.2000             1.8865              77             
1              [4992/50000]        1.7822              32.3800             1.9560              78             
1              [5056/50000]        1.9445              31.8700             2.0612              79             
1              [5120/50000]        1.8116              35.0300             1.8863              80             
1              [5184/50000]        2.0592              36.6900             1.8478              81             
1              [5248/50000]        1.8644              33.4000             1.9772              82             
1              [5312/50000]        1.8594              32.8000             2.0327              83             
1              [5376/50000]        2.2191              35.1400             2.2718              84             
1              [5440/50000]        2.1497              36.9400             1.9839              85             
1              [5504/50000]        2.1823              39.6700             1.6980              86             
1              [5568/50000]        1.8463              37.9500             1.7640              87             
1              [5632/50000]        1.8348              40.4200             1.7136              88             
1              [5696/50000]        1.8670              39.7500             1.7126              89             
1              [5760/50000]        1.5652              41.3700             1.6479              90             
1              [5824/50000]        1.8124              43.3600             1.6207              91             
1              [5888/50000]        1.5554              40.1400             1.7051              92             
1              [5952/50000]        1.6733              39.0900             1.7301              93             
1              [6016/50000]        1.3961              39.0800             1.7234              94             
1              [6080/50000]        1.8540              40.0400             1.7098              95             
1              [6144/50000]        1.4801              39.5500             1.7610              96             
1              [6208/50000]        1.7489              36.7300             1.8113              97             
1              [6272/50000]        1.9014              40.8700             1.6874              98             
1              [6336/50000]        1.7895              41.0700             1.6704              99             
1              [6400/50000]        1.7387              40.7100             1.6429              100            
1              [6464/50000]        1.4548              39.8200             1.7068              101            
1              [6528/50000]        1.8019              37.9900             1.7383              102            
1              [6592/50000]        1.7498              35.5300             1.8749              103            
1              [6656/50000]        1.9244              39.6500             1.6681              104            
1              [6720/50000]        1.5611              41.6100             1.6225              105            
1              [6784/50000]        1.7005              42.1200             1.6394              106            
1              [6848/50000]        1.5908              40.6700             1.6676              107            
1              [6912/50000]        1.7589              38.4600             1.7276              108            
1              [6976/50000]        1.6918              38.4600             1.7219              109            
1              [7040/50000]        1.7155              37.7100             1.7794              110            
1              [7104/50000]        1.7358              39.9600             1.7092              111            
1              [7168/50000]        1.4894              37.5000             1.7953              112            
1              [7232/50000]        1.7779              34.8900             1.8454              113            
1              [7296/50000]        1.5638              35.8800             1.8920              114            
1              [7360/50000]        1.9428              32.6900             2.0156              115            
1              [7424/50000]        1.9413              40.4400             1.6742              116            
1              [7488/50000]        1.5406              42.7500             1.6166              117            
1              [7552/50000]        1.5676              41.8100             1.6552              118            
1              [7616/50000]        1.4825              42.1500             1.6178              119            
1              [7680/50000]        1.6260              42.7400             1.6118              120            
1              [7744/50000]        1.8606              35.4000             1.7827              121            
1              [7808/50000]        2.0707              38.6800             1.7553              122            
1              [7872/50000]        1.8811              36.8100             1.7673              123            
1              [7936/50000]        2.0299              32.7700             1.9465              124            
1              [8000/50000]        1.6364              42.8400             1.6085              125            
1              [8064/50000]        1.7235              39.3400             1.7375              126            
1              [8128/50000]        1.7814              37.2400             1.7288              127            
1              [8192/50000]        1.6363              36.5700             1.7924              128            
1              [8256/50000]        2.1012              30.2100             2.0162              129            
1              [8320/50000]        2.2012              41.2000             1.7915              130            
1              [8384/50000]        1.6723              35.3300             1.8099              131            
1              [8448/50000]        1.7707              42.9300             1.6034              132            
1              [8512/50000]        1.4462              42.5400             1.6050              133            
1              [8576/50000]        1.8268              40.3500             1.6923              134            
1              [8640/50000]        1.9065              39.4700             1.7295              135            
1              [8704/50000]        1.9570              40.3600             1.6811              136            
1              [8768/50000]        1.4783              42.4600             1.6305              137            
1              [8832/50000]        1.5102              42.5400             1.6175              138            
1              [8896/50000]        1.6421              42.6000             1.6198              139            
