Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [64/50000]          2.3163              14.2800             25.1732             1              
1              [128/50000]         22.2555             14.3800             23.7138             2              
1              [192/50000]         22.9546             13.4100             33.5675             3              
1              [256/50000]         32.0788             11.5000             26.4363             4              
1              [320/50000]         30.9885             14.5700             23.6189             5              
1              [384/50000]         25.9674             12.6800             21.1964             6              
1              [448/50000]         20.4981             17.9500             14.5955             7              
1              [512/50000]         15.5818             10.3500             10.9924             8              
1              [576/50000]         11.4750             11.9700             12.3207             9              
1              [640/50000]         12.6286             17.9700             8.5718              10             
1              [704/50000]         8.4442              12.4400             6.9397              11             
1              [768/50000]         6.8402              18.3800             7.1175              12             
1              [832/50000]         8.0416              17.9800             5.1601              13             
1              [896/50000]         4.3807              20.1400             4.0454              14             
1              [960/50000]         4.6811              21.2800             3.5902              15             
1              [1024/50000]        3.5095              21.0400             3.8344              16             
1              [1088/50000]        3.6101              24.6500             3.6882              17             
1              [1152/50000]        3.2526              22.7300             4.0598              18             
1              [1216/50000]        3.7129              23.3000             3.9795              19             
1              [1280/50000]        4.2396              23.2100             3.8193              20             
1              [1344/50000]        3.7840              28.2400             3.1607              21             
1              [1408/50000]        3.6974              22.4600             3.0375              22             
1              [1472/50000]        3.3239              21.4100             3.7102              23             
1              [1536/50000]        4.2078              31.6700             2.8872              24             
1              [1600/50000]        3.2887              23.8800             3.0570              25             
1              [1664/50000]        3.2785              29.9500             3.2085              26             
1              [1728/50000]        3.4137              18.0800             3.6934              27             
1              [1792/50000]        3.9922              28.5800             3.6437              28             
1              [1856/50000]        3.7855              26.5900             3.3480              29             
1              [1920/50000]        3.2852              24.3100             3.3700              30             
1              [1984/50000]        3.8427              28.6700             2.8473              31             
1              [2048/50000]        2.9212              33.7100             1.9782              32             
1              [2112/50000]        2.2339              33.6000             2.2816              33             
1              [2176/50000]        2.1489              32.1500             2.0963              34             
1              [2240/50000]        2.0501              36.0800             2.0678              35             
1              [2304/50000]        2.0084              34.3100             2.0185              36             
1              [2368/50000]        2.0669              35.0600             1.9945              37             
1              [2432/50000]        1.9008              32.5500             2.0115              38             
1              [2496/50000]        2.0747              27.6500             2.2756              39             
1              [2560/50000]        2.1909              27.6500             2.4402              40             
1              [2624/50000]        2.7012              32.2600             2.4514              41             
