Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [64/50000]          2.3170              14.2700             18.7866             1              
1              [128/50000]         15.8381             17.8300             23.9725             2              
1              [192/50000]         28.0207             15.7100             24.5312             3              
1              [256/50000]         21.5590             10.1500             22.8442             4              
1              [320/50000]         23.6376             9.8600              24.2390             5              
1              [384/50000]         25.8960             18.9900             16.9508             6              
1              [448/50000]         16.1050             19.1700             13.2307             7              
1              [512/50000]         14.8810             10.8500             12.8263             8              
1              [576/50000]         14.5094             15.9800             10.9058             9              
1              [640/50000]         13.6843             18.3200             8.8299              10             
1              [704/50000]         11.2295             20.6900             7.2861              11             
1              [768/50000]         8.9017              18.8500             5.1045              12             
1              [832/50000]         5.0245              21.9900             3.3755              13             
1              [896/50000]         3.4526              16.2000             3.3529              14             
1              [960/50000]         3.2440              22.8500             3.2604              15             
1              [1024/50000]        3.3455              28.0200             3.3590              16             
1              [1088/50000]        3.4934              24.8800             2.9780              17             
1              [1152/50000]        3.3099              20.1100             2.8781              18             
1              [1216/50000]        2.7831              28.0100             2.8360              19             
1              [1280/50000]        3.1735              27.4100             2.8557              20             
1              [1344/50000]        2.2641              30.4800             2.2900              21             
1              [1408/50000]        1.8785              32.2800             2.0770              22             
1              [1472/50000]        2.3248              27.5300             2.7562              23             
1              [1536/50000]        2.3610              28.1500             2.4304              24             
1              [1600/50000]        2.2227              29.8500             2.2580              25             
1              [1664/50000]        2.2496              25.0200             2.7600              26             
1              [1728/50000]        2.1990              28.5200             2.6201              27             
1              [1792/50000]        2.2593              32.9500             1.9509              28             
1              [1856/50000]        1.8137              27.6000             2.2935              29             
1              [1920/50000]        2.5809              25.8300             3.3837              30             
1              [1984/50000]        3.2063              27.8900             2.5393              31             
1              [2048/50000]        2.1208              28.6500             2.2805              32             
1              [2112/50000]        2.3151              28.9900             2.8646              33             
1              [2176/50000]        2.8654              24.7700             2.6121              34             
1              [2240/50000]        3.0231              34.4500             2.3161              35             
1              [2304/50000]        2.2834              30.4900             2.3648              36             
1              [2368/50000]        2.1402              27.5900             2.6665              37             
1              [2432/50000]        2.6693              30.6600             2.5172              38             
1              [2496/50000]        2.3475              30.9600             2.6717              39             
1              [2560/50000]        2.9261              27.3600             2.3287              40             
1              [2624/50000]        2.4199              27.0100             2.5506              41             
1              [2688/50000]        2.4655              31.5000             2.1958              42             
1              [2752/50000]        1.9022              28.2500             2.3670              43             
1              [2816/50000]        2.3167              30.3300             2.4360              44             
1              [2880/50000]        2.3191              33.0500             2.1027              45             
1              [2944/50000]        2.3125              33.1000             2.2449              46             
1              [3008/50000]        2.4031              29.5100             2.1936              47             
1              [3072/50000]        2.3220              29.2800             2.2000              48             
1              [3136/50000]        2.4855              33.2000             2.0574              49             
1              [3200/50000]        1.9717              27.9600             2.1612              50             
1              [3264/50000]        2.0876              34.0900             2.2222              51             
1              [3328/50000]        2.0469              36.8500             2.0469              52             
1              [3392/50000]        2.3823              27.2600             2.1915              53             
1              [3456/50000]        2.3277              32.7400             2.3892              54             
1              [3520/50000]        2.5884              33.8700             2.0217              55             
1              [3584/50000]        1.9695              35.0100             1.9711              56             
1              [3648/50000]        2.2361              26.3500             2.5328              57             
1              [3712/50000]        2.4413              26.7300             2.8385              58             
1              [3776/50000]        2.7148              33.7300             2.1029              59             
1              [3840/50000]        1.9839              29.7900             2.2426              60             
1              [3904/50000]        1.8559              29.2600             2.4194              61             
1              [3968/50000]        2.9538              33.4000             2.0073              62             
1              [4032/50000]        2.2328              36.4600             1.8444              63             
1              [4096/50000]        1.7193              38.8900             1.8544              64             
1              [4160/50000]        1.7325              37.4000             1.8121              65             
1              [4224/50000]        1.6850              38.1700             1.7863              66             
1              [4288/50000]        1.7926              36.6900             1.8302              67             
1              [4352/50000]        1.7801              33.5700             1.9332              68             
1              [4416/50000]        2.1809              30.1700             2.0898              69             
1              [4480/50000]        2.0218              32.5900             2.2185              70             
1              [4544/50000]        2.3309              38.5900             1.8048              71             
1              [4608/50000]        1.5748              34.5800             1.9374              72             
1              [4672/50000]        2.0989              38.5600             1.8790              73             
1              [4736/50000]        1.5770              37.2900             1.7631              74             
1              [4800/50000]        1.6971              42.3100             1.6367              75             
1              [4864/50000]        1.7256              34.4100             1.9049              76             
1              [4928/50000]        1.9305              35.3900             1.8653              77             
1              [4992/50000]        2.1470              40.7400             1.6734              78             
1              [5056/50000]        1.4564              39.7800             1.7090              79             
1              [5120/50000]        1.7526              37.4200             1.8036              80             
1              [5184/50000]        2.0648              40.8000             1.6592              81             
1              [5248/50000]        1.5055              43.0200             1.6163              82             
1              [5312/50000]        1.7855              35.1500             1.8126              83             
1              [5376/50000]        1.8728              33.5100             1.9794              84             
1              [5440/50000]        2.1804              32.1300             1.8951              85             
1              [5504/50000]        1.8599              36.3000             1.8322              86             
1              [5568/50000]        2.0773              35.8500             1.8379              87             
1              [5632/50000]        1.7428              39.9000             1.7992              88             
1              [5696/50000]        1.7423              35.1700             1.7775              89             
1              [5760/50000]        2.0246              35.4600             1.8724              90             
1              [5824/50000]        1.7205              35.2300             1.8470              91             
1              [5888/50000]        1.7232              34.1500             1.8270              92             
1              [5952/50000]        1.7425              40.4300             1.6948              93             
1              [6016/50000]        1.5586              43.1300             1.6021              94             
1              [6080/50000]        1.5309              44.2500             1.5741              95             
1              [6144/50000]        1.4382              36.1100             1.8174              96             
1              [6208/50000]        1.6949              36.9500             1.8433              97             
1              [6272/50000]        1.7460              35.1200             1.8483              98             
1              [6336/50000]        1.7451              40.0800             1.7030              99             
1              [6400/50000]        1.8477              39.3900             1.7578              100            
1              [6464/50000]        1.4564              45.1100             1.5660              101            
1              [6528/50000]        1.3812              41.6900             1.6647              102            
