Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3173              16.8200             16.8483             1              
1              [128/50000]         19.2479             15.3800             17.3719             2              
1              [192/50000]         16.8621             18.4000             22.9663             3              
1              [256/50000]         21.5933             10.0000             29.9133             4              
1              [320/50000]         28.1586             14.1900             22.1825             5              
1              [384/50000]         21.5348             15.8600             18.9315             6              
1              [448/50000]         20.6222             16.7200             7.9685              7              
1              [512/50000]         8.0805              14.5300             7.9300              8              
1              [576/50000]         7.1520              13.8600             7.9057              9              
1              [640/50000]         6.9567              14.1800             8.5480              10             
1              [704/50000]         7.9192              14.9900             6.0185              11             
1              [768/50000]         6.1428              14.7100             4.8115              12             
1              [832/50000]         4.1749              20.2400             4.5838              13             
1              [896/50000]         4.5436              22.3500             4.0846              14             
1              [960/50000]         4.1109              21.0100             3.6659              15             
1              [1024/50000]        4.2194              17.0400             3.6512              16             
1              [1088/50000]        4.0492              19.5000             3.7248              17             
1              [1152/50000]        3.5020              25.7400             3.7503              18             
1              [1216/50000]        3.2079              22.7600             3.2274              19             
1              [1280/50000]        3.5753              27.7400             2.5473              20             
1              [1344/50000]        2.3072              25.8200             2.4697              21             
1              [1408/50000]        2.7357              30.3800             2.5758              22             
1              [1472/50000]        3.3717              28.7500             2.3663              23             
1              [1536/50000]        2.1272              24.9000             2.3519              24             
1              [1600/50000]        2.4037              29.8700             2.4461              25             
1              [1664/50000]        2.7708              33.4700             2.0243              26             
1              [1728/50000]        1.9807              28.8900             2.2527              27             
1              [1792/50000]        2.5009              28.5800             2.3532              28             
1              [1856/50000]        2.2514              34.6200             2.1168              29             
1              [1920/50000]        2.1262              25.6300             2.5531              30             
1              [1984/50000]        2.5778              26.3300             2.6362              31             
1              [2048/50000]        2.8645              19.2500             2.7779              32             
1              [2112/50000]        3.1222              29.5100             2.5475              33             
1              [2176/50000]        2.4330              30.2400             2.6127              34             
1              [2240/50000]        2.6954              27.1800             2.4117              35             
1              [2304/50000]        2.6349              27.1700             2.3856              36             
1              [2368/50000]        2.5157              28.3100             2.4164              37             
1              [2432/50000]        3.0252              30.5300             2.4510              38             
1              [2496/50000]        2.3141              29.6900             2.2398              39             
1              [2560/50000]        2.3440              27.4400             2.1274              40             
1              [2624/50000]        2.1629              29.6100             2.4804              41             
1              [2688/50000]        2.9326              33.6400             2.0514              42             
1              [2752/50000]        2.1109              35.2800             1.9616              43             
1              [2816/50000]        1.9492              32.6900             1.9933              44             
1              [2880/50000]        2.1516              36.3600             1.8561              45             
1              [2944/50000]        1.6664              37.2800             1.8832              46             
1              [3008/50000]        2.1721              31.9300             2.0607              47             
1              [3072/50000]        2.2219              21.3100             2.5174              48             
1              [3136/50000]        2.6126              36.6400             2.4556              49             
1              [3200/50000]        3.1233              33.5900             2.1899              50             
1              [3264/50000]        2.1296              33.2000             2.1971              51             
1              [3328/50000]        2.0721              25.4100             2.2925              52             
1              [3392/50000]        2.3075              35.1500             1.9224              53             
1              [3456/50000]        1.8889              31.1300             2.0067              54             
1              [3520/50000]        2.1365              28.0200             2.6670              55             
1              [3584/50000]        2.6608              31.3300             2.1198              56             
1              [3648/50000]        2.0651              33.7800             1.9130              57             
1              [3712/50000]        1.9317              38.9800             1.7124              58             
1              [3776/50000]        1.6466              35.0200             1.9099              59             
1              [3840/50000]        1.8833              33.8400             1.8629              60             
1              [3904/50000]        1.8899              33.5500             1.9496              61             
1              [3968/50000]        1.7491              33.9600             2.0681              62             
1              [4032/50000]        1.8911              33.7500             1.9904              63             
1              [4096/50000]        2.3218              28.5400             2.2115              64             
1              [4160/50000]        2.5989              33.0700             2.1245              65             
