Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2898              0
1              [64/50000]          2.2955              10.0300             33.0189             1              
1              [128/50000]         30.0719             15.1700             23.4827             2              
1              [192/50000]         20.6764             15.1600             25.1706             3              
1              [256/50000]         24.7453             18.4100             26.7493             4              
1              [320/50000]         32.9661             15.2400             27.4543             5              
1              [384/50000]         29.9568             10.9700             21.1628             6              
1              [448/50000]         18.3413             12.3200             20.6316             7              
1              [512/50000]         22.8898             10.7200             14.8952             8              
1              [576/50000]         14.2248             22.7300             9.2781              9              
1              [640/50000]         9.5368              17.1100             6.4692              10             
1              [704/50000]         6.0314              22.2600             7.4049              11             
1              [768/50000]         7.5256              20.9500             5.2359              12             
1              [832/50000]         4.8191              20.9800             4.6644              13             
1              [896/50000]         4.8386              22.2500             3.6769              14             
1              [960/50000]         4.7262              24.3600             3.8886              15             
1              [1024/50000]        4.0699              21.7000             4.8424              16             
1              [1088/50000]        4.8163              23.3300             4.6490              17             
1              [1152/50000]        4.4775              27.2900             2.7253              18             
1              [1216/50000]        2.9695              29.2500             3.0295              19             
1              [1280/50000]        2.3549              33.0200             2.0957              20             
1              [1344/50000]        2.3134              31.3500             2.3752              21             
1              [1408/50000]        2.4266              28.0500             2.2957              22             
1              [1472/50000]        2.3638              23.6600             2.7489              23             
1              [1536/50000]        2.5101              28.7100             3.1125              24             
1              [1600/50000]        3.0657              31.7900             2.6422              25             
1              [1664/50000]        2.4619              16.2900             3.4429              26             
1              [1728/50000]        3.3928              27.4600             4.2414              27             
1              [1792/50000]        5.2893              24.0400             4.1763              28             
1              [1856/50000]        5.2145              29.1400             3.5585              29             
1              [1920/50000]        3.6393              27.7200             2.7869              30             
1              [1984/50000]        2.6839              25.1000             2.4403              31             
1              [2048/50000]        2.4498              24.7600             3.3420              32             
1              [2112/50000]        3.3483              19.2900             3.7237              33             
1              [2176/50000]        3.8856              29.8500             3.0753              34             
1              [2240/50000]        2.6446              23.6500             2.9501              35             
1              [2304/50000]        3.3371              26.4500             3.7000              36             
1              [2368/50000]        4.6302              27.2000             3.1268              37             
1              [2432/50000]        2.6106              31.3600             2.5854              38             
1              [2496/50000]        2.7013              29.4200             2.4462              39             
1              [2560/50000]        3.1656              26.4500             3.1343              40             
1              [2624/50000]        3.1735              31.1900             2.5911              41             
1              [2688/50000]        2.8287              30.8700             2.1481              42             
1              [2752/50000]        2.2020              34.4000             2.1195              43             
1              [2816/50000]        2.0387              29.7600             2.5363              44             
1              [2880/50000]        2.7485              31.1800             2.6789              45             
1              [2944/50000]        2.5249              24.0400             2.6299              46             
1              [3008/50000]        2.9468              27.4700             2.7681              47             
1              [3072/50000]        3.6713              30.8000             2.6507              48             
1              [3136/50000]        2.3641              26.3600             2.4538              49             
1              [3200/50000]        2.3952              29.5900             2.5853              50             
1              [3264/50000]        2.6271              39.3200             2.0983              51             
1              [3328/50000]        1.8283              32.1600             2.1833              52             
1              [3392/50000]        2.3399              33.1600             2.0926              53             
1              [3456/50000]        2.1132              35.4500             1.9161              54             
1              [3520/50000]        1.8178              35.3800             1.9307              55             
1              [3584/50000]        1.9073              29.3900             2.2657              56             
1              [3648/50000]        2.4550              38.1100             2.1335              57             
1              [3712/50000]        2.2312              32.6000             2.0781              58             
1              [3776/50000]        2.2921              22.3800             2.6892              59             
1              [3840/50000]        3.0184              29.5800             2.4917              60             
1              [3904/50000]        2.4925              32.4800             2.9513              61             
1              [3968/50000]        3.2604              26.0000             2.5463              62             
1              [4032/50000]        2.4574              34.4000             2.7083              63             
1              [4096/50000]        2.5830              28.4700             2.1608              64             
1              [4160/50000]        2.0903              34.3100             2.0938              65             
1              [4224/50000]        1.8429              35.3800             1.8615              66             
1              [4288/50000]        1.6350              37.9900             1.7938              67             
1              [4352/50000]        1.7769              33.6600             2.2094              68             
1              [4416/50000]        2.1420              31.4200             2.4258              69             
1              [4480/50000]        2.0278              34.7800             2.2224              70             
1              [4544/50000]        2.0491              24.6100             2.6722              71             
1              [4608/50000]        2.7961              36.2500             2.1822              72             
1              [4672/50000]        2.0144              35.2000             2.0473              73             
1              [4736/50000]        2.1317              38.3700             2.0964              74             
1              [4800/50000]        2.1169              41.0300             1.7754              75             
1              [4864/50000]        1.7750              41.6600             1.6859              76             
1              [4928/50000]        1.6978              36.5400             1.7842              77             
1              [4992/50000]        1.6666              39.8600             1.7588              78             
1              [5056/50000]        1.8602              33.6700             2.1451              79             
1              [5120/50000]        2.2233              36.6500             1.9409              80             
1              [5184/50000]        1.7835              33.7800             1.9783              81             
1              [5248/50000]        2.0307              36.6600             2.0323              82             
1              [5312/50000]        1.8088              37.4800             1.8679              83             
1              [5376/50000]        1.8290              36.7600             1.9300              84             
1              [5440/50000]        2.3845              37.3500             1.7700              85             
1              [5504/50000]        1.9457              40.9600             1.8744              86             
1              [5568/50000]        1.7997              39.0000             1.7363              87             
1              [5632/50000]        1.6270              39.7200             1.6910              88             
1              [5696/50000]        1.8071              32.5000             1.9696              89             
1              [5760/50000]        1.9001              37.8600             1.7549              90             
1              [5824/50000]        1.8817              38.1600             1.7209              91             
1              [5888/50000]        1.6597              42.0400             1.6440              92             
1              [5952/50000]        1.7229              39.7100             1.7319              93             
1              [6016/50000]        1.6758              35.2000             2.0285              94             
1              [6080/50000]        2.0212              33.0000             1.9432              95             
1              [6144/50000]        2.2443              35.1700             1.8868              96             
1              [6208/50000]        1.8237              40.5200             1.7509              97             
1              [6272/50000]        1.7568              42.4500             1.6250              98             
1              [6336/50000]        1.5356              42.1100             1.6228              99             
1              [6400/50000]        1.5890              38.9700             1.7308              100            
1              [6464/50000]        1.6100              40.0400             1.7290              101            
1              [6528/50000]        1.6778              39.9900             1.6938              102            
1              [6592/50000]        1.7610              32.0600             2.0898              103            
1              [6656/50000]        2.5701              31.7400             2.1543              104            
1              [6720/50000]        2.1779              38.7900             1.7382              105            
1              [6784/50000]        1.7970              34.9100             1.8453              106            
1              [6848/50000]        1.8674              38.0700             1.7051              107            
1              [6912/50000]        1.6544              39.9000             1.6927              108            
1              [6976/50000]        1.8369              37.5300             1.8268              109            
1              [7040/50000]        2.0694              36.1600             1.8333              110            
1              [7104/50000]        1.8569              41.9300             1.6615              111            
1              [7168/50000]        1.6571              39.9600             1.6805              112            
1              [7232/50000]        1.7088              44.0000             1.5948              113            
1              [7296/50000]        1.6038              42.3200             1.6259              114            
1              [7360/50000]        1.8341              42.9300             1.6246              115            
1              [7424/50000]        1.5922              42.9900             1.6321              116            
1              [7488/50000]        1.5656              43.7500             1.5782              117            
1              [7552/50000]        1.7650              40.2700             1.6551              118            
1              [7616/50000]        1.7777              41.5300             1.6605              119            
1              [7680/50000]        1.5387              41.5300             1.6382              120            
1              [7744/50000]        1.4312              44.0100             1.5864              121            
1              [7808/50000]        1.4538              40.3500             1.6836              122            
1              [7872/50000]        1.2763              41.5300             1.6518              123            
1              [7936/50000]        1.6928              42.3500             1.5955              124            
1              [8000/50000]        2.0321              43.4600             1.5950              125            
1              [8064/50000]        1.6902              45.2600             1.5664              126            
1              [8128/50000]        1.6537              43.8300             1.5643              127            
1              [8192/50000]        1.7546              45.5200             1.5482              128            
1              [8256/50000]        1.6412              44.5600             1.5603              129            
1              [8320/50000]        1.4290              44.3100             1.5593              130            
1              [8384/50000]        1.4158              41.0700             1.6463              131            
1              [8448/50000]        1.4139              41.0600             1.6863              132            
1              [8512/50000]        1.9892              33.8100             2.0230              133            
1              [8576/50000]        1.9426              37.8100             1.7653              134            
1              [8640/50000]        1.7210              39.2400             1.7020              135            
1              [8704/50000]        2.0440              35.4600             1.8047              136            
1              [8768/50000]        1.8608              40.1100             1.6906              137            
1              [8832/50000]        1.7134              40.0600             1.6759              138            
