Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2823              13.5500             22.3898             1              
1              [128/50000]         26.9163             12.6600             16.1947             2              
1              [192/50000]         18.3902             18.3200             27.0068             3              
1              [256/50000]         28.5464             11.7700             25.6666             4              
1              [320/50000]         25.0067             10.2400             25.1415             5              
1              [384/50000]         27.3470             10.9600             25.0184             6              
1              [448/50000]         23.9642             17.4700             19.9281             7              
1              [512/50000]         18.1819             15.9400             11.0520             8              
1              [576/50000]         10.6819             19.8400             8.0365              9              
1              [640/50000]         7.7191              17.9800             6.3130              10             
1              [704/50000]         7.4804              18.5200             6.1330              11             
1              [768/50000]         6.4329              24.8300             4.7623              12             
1              [832/50000]         5.0018              24.1500             4.0058              13             
1              [896/50000]         3.6354              25.6000             3.5798              14             
1              [960/50000]         3.7795              25.7700             3.5727              15             
1              [1024/50000]        3.2891              27.2000             2.9408              16             
1              [1088/50000]        2.8951              23.4600             3.0583              17             
1              [1152/50000]        2.7248              29.6800             2.4015              18             
1              [1216/50000]        2.2512              21.1300             2.7088              19             
1              [1280/50000]        2.7658              21.4400             3.3573              20             
1              [1344/50000]        3.3149              26.6300             2.7597              21             
1              [1408/50000]        2.8659              32.9000             2.2980              22             
1              [1472/50000]        2.0963              25.6300             2.5188              23             
1              [1536/50000]        2.2241              26.9800             2.8756              24             
1              [1600/50000]        2.6438              31.4400             3.0757              25             
1              [1664/50000]        2.6799              21.5300             3.4609              26             
1              [1728/50000]        3.2664              28.9500             2.9990              27             
1              [1792/50000]        3.1367              22.6500             3.7515              28             
1              [1856/50000]        4.5971              27.2700             2.9205              29             
1              [1920/50000]        3.7306              26.6500             2.8464              30             
1              [1984/50000]        2.9876              24.0500             2.9092              31             
1              [2048/50000]        2.6114              23.3700             2.7321              32             
1              [2112/50000]        2.5455              30.9100             2.7259              33             
1              [2176/50000]        2.5420              28.4100             2.8817              34             
1              [2240/50000]        3.4307              31.3700             2.6125              35             
1              [2304/50000]        2.4231              33.7700             2.1686              36             
1              [2368/50000]        2.0283              29.8800             2.3042              37             
1              [2432/50000]        1.9835              30.1200             2.6447              38             
1              [2496/50000]        2.4482              32.6600             2.0631              39             
1              [2560/50000]        2.3437              22.6900             2.6312              40             
1              [2624/50000]        3.1427              31.5400             2.8598              41             
1              [2688/50000]        2.7343              28.9800             3.0623              42             
1              [2752/50000]        3.1715              27.6900             2.9118              43             
1              [2816/50000]        2.9677              27.5600             2.5040              44             
1              [2880/50000]        2.4368              33.3600             2.4955              45             
1              [2944/50000]        2.7344              28.2100             2.7303              46             
1              [3008/50000]        2.3446              29.1000             2.1699              47             
1              [3072/50000]        1.7987              32.1000             2.1216              48             
1              [3136/50000]        1.9293              32.7000             2.1620              49             
1              [3200/50000]        2.5502              23.8200             2.5874              50             
1              [3264/50000]        2.7575              34.3800             2.5222              51             
1              [3328/50000]        2.9582              33.9600             2.0750              52             
1              [3392/50000]        2.1037              34.0900             1.9205              53             
1              [3456/50000]        1.7699              33.7800             1.9555              54             
