Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [64/50000]          2.2831              14.2400             12.0667             1              
1              [128/50000]         13.3133             14.2400             25.1414             2              
1              [192/50000]         25.4286             18.3800             17.0882             3              
1              [256/50000]         15.7473             16.3600             23.3604             4              
1              [320/50000]         21.8034             15.0500             19.6604             5              
1              [384/50000]         21.5291             11.7600             10.4470             6              
1              [448/50000]         11.8179             17.4500             9.1285              7              
1              [512/50000]         10.5718             20.9100             8.5234              8              
1              [576/50000]         8.7275              16.0400             9.7814              9              
1              [640/50000]         9.6197              16.2700             8.0689              10             
1              [704/50000]         10.1972             21.0300             6.0180              11             
1              [768/50000]         6.9893              13.3600             6.0441              12             
1              [832/50000]         4.7979              19.2600             6.0363              13             
1              [896/50000]         5.6295              20.2100             5.4888              14             
1              [960/50000]         5.4270              26.0000             4.0968              15             
1              [1024/50000]        4.0727              22.7600             3.7882              16             
1              [1088/50000]        3.3001              24.3800             3.1868              17             
1              [1152/50000]        3.1602              14.9400             3.9245              18             
1              [1216/50000]        4.1805              22.9900             3.7813              19             
1              [1280/50000]        3.5818              20.1700             4.2163              20             
1              [1344/50000]        3.8055              26.7200             3.4765              21             
1              [1408/50000]        3.4401              22.5300             3.2203              22             
1              [1472/50000]        3.5970              31.3600             2.8276              23             
1              [1536/50000]        3.0292              27.5400             3.1281              24             
1              [1600/50000]        3.2872              17.6000             3.7443              25             
1              [1664/50000]        3.6324              23.4800             3.6488              26             
1              [1728/50000]        3.7120              30.0700             2.6062              27             
1              [1792/50000]        2.4441              30.7800             2.3740              28             
1              [1856/50000]        2.1708              32.0200             2.0365              29             
1              [1920/50000]        2.0053              33.9200             2.1040              30             
1              [1984/50000]        2.1489              27.1200             2.3676              31             
1              [2048/50000]        2.5792              22.8700             2.9153              32             
1              [2112/50000]        2.7825              24.8400             2.8867              33             
1              [2176/50000]        2.4477              25.8200             2.6518              34             
1              [2240/50000]        3.0590              30.8300             2.1459              35             
1              [2304/50000]        2.1705              33.4000             1.9350              36             
1              [2368/50000]        1.8632              27.5400             2.0964              37             
1              [2432/50000]        2.0599              25.6200             2.7453              38             
1              [2496/50000]        2.8861              28.8400             2.3085              39             
1              [2560/50000]        2.6844              23.0000             2.7420              40             
1              [2624/50000]        3.0250              28.5800             2.2941              41             
1              [2688/50000]        2.2914              32.5200             2.0410              42             
1              [2752/50000]        2.1540              23.7800             2.4747              43             
1              [2816/50000]        2.6408              33.6500             2.2704              44             
1              [2880/50000]        2.2828              25.4800             2.5851              45             
1              [2944/50000]        2.7046              34.0100             2.3154              46             
1              [3008/50000]        2.6993              29.6400             2.0141              47             
1              [3072/50000]        2.1658              35.8900             1.8519              48             
1              [3136/50000]        1.6468              39.3500             1.7231              49             
1              [3200/50000]        1.7548              35.8500             1.7844              50             
1              [3264/50000]        1.8744              35.1700             1.8958              51             
1              [3328/50000]        1.8610              37.2900             1.7529              52             
1              [3392/50000]        1.9521              31.6900             2.0398              53             
1              [3456/50000]        2.1306              33.3900             2.0242              54             
1              [3520/50000]        2.0066              36.4700             1.8420              55             
1              [3584/50000]        1.5659              38.5300             1.7266              56             
1              [3648/50000]        1.7749              35.5500             1.8230              57             
1              [3712/50000]        1.8032              33.2600             1.8685              58             
1              [3776/50000]        2.1062              33.3000             2.0179              59             
1              [3840/50000]        1.7672              36.1300             1.9859              60             
1              [3904/50000]        2.1432              32.4800             2.2114              61             
1              [3968/50000]        2.3820              35.9200             2.0634              62             
1              [4032/50000]        2.1589              34.9600             1.9020              63             
1              [4096/50000]        1.9008              31.3800             1.9470              64             
1              [4160/50000]        2.0163              36.2200             1.8708              65             
1              [4224/50000]        1.8457              36.2000             1.7838              66             
1              [4288/50000]        1.6880              38.7900             1.6841              67             
1              [4352/50000]        1.5912              40.5900             1.6967              68             
1              [4416/50000]        1.6467              36.7400             1.8126              69             
1              [4480/50000]        1.7985              34.4200             1.8608              70             
1              [4544/50000]        1.7604              34.4700             1.8314              71             
1              [4608/50000]        1.9727              34.1900             1.9568              72             
1              [4672/50000]        2.0109              38.3000             1.7605              73             
1              [4736/50000]        1.6190              42.6000             1.6368              74             
1              [4800/50000]        1.5932              37.7700             1.7613              75             
1              [4864/50000]        1.9129              26.9700             2.1778              76             
1              [4928/50000]        2.0959              35.6900             1.9100              77             
1              [4992/50000]        1.7900              33.9400             1.9998              78             
1              [5056/50000]        1.9016              33.6200             1.9870              79             
1              [5120/50000]        1.7685              38.3800             1.7675              80             
1              [5184/50000]        1.5613              41.5600             1.6479              81             
1              [5248/50000]        1.6687              38.8500             1.7302              82             
1              [5312/50000]        1.6776              36.3500             1.8247              83             
1              [5376/50000]        1.8649              34.0000             1.9123              84             
1              [5440/50000]        1.7554              39.1900             1.7610              85             
1              [5504/50000]        1.6823              35.1400             1.8385              86             
1              [5568/50000]        2.0969              37.1700             1.8988              87             
1              [5632/50000]        1.7179              31.2900             2.1150              88             
1              [5696/50000]        2.2990              32.3900             1.9024              89             
1              [5760/50000]        1.8324              40.5600             1.6989              90             
1              [5824/50000]        1.5939              40.2600             1.6904              91             
1              [5888/50000]        1.7087              32.6300             1.9164              92             
1              [5952/50000]        1.8375              31.5100             2.1501              93             
1              [6016/50000]        2.0001              30.6100             2.1288              94             
1              [6080/50000]        2.1163              37.7600             1.7575              95             
1              [6144/50000]        1.8353              39.1300             1.7824              96             
1              [6208/50000]        1.6916              39.1700             1.7851              97             
1              [6272/50000]        1.6632              34.9300             1.9257              98             
1              [6336/50000]        2.1378              36.3000             1.8663              99             
