Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [1024/60000]        2.2945              45.7100             2.3427              1              
1              [2048/60000]        2.3535              38.9000             8.7441              2              
1              [3072/60000]        8.8430              27.6900             13.1460             3              
1              [4096/60000]        13.1149             26.0800             15.2756             4              
1              [5120/60000]        15.5626             34.8200             11.3311             5              
1              [6144/60000]        12.0069             34.4100             14.2519             6              
1              [7168/60000]        15.0844             53.9400             9.7033              7              
1              [8192/60000]        9.1467              46.1400             9.4970              8              
1              [9216/60000]        9.5365              45.9200             5.4534              9              
1              [10240/60000]       5.3063              54.1900             4.6725              10             
1              [11264/60000]       4.4646              55.8500             2.2508              11             
1              [12288/60000]       2.2296              70.1500             1.4557              12             
1              [13312/60000]       1.5860              75.8700             0.9561              13             
1              [14336/60000]       1.0004              85.6000             0.4797              14             
1              [15360/60000]       0.4835              87.8900             0.4096              15             
1              [16384/60000]       0.4520              88.5100             0.3969              16             
1              [17408/60000]       0.4087              88.9900             0.3780              17             
1              [18432/60000]       0.4054              88.9300             0.3846              18             
1              [19456/60000]       0.4412              88.9600             0.3737              19             
1              [20480/60000]       0.3899              89.7900             0.3582              20             
1              [21504/60000]       0.4271              90.0400             0.3445              21             
1              [22528/60000]       0.4054              90.0700             0.3416              22             
1              [23552/60000]       0.4103              90.1900             0.3361              23             
1              [24576/60000]       0.3311              90.8300             0.3243              24             
1              [25600/60000]       0.3393              90.7400             0.3252              25             
1              [26624/60000]       0.3630              90.5600             0.3249              26             
1              [27648/60000]       0.3856              90.5100             0.3248              27             
1              [28672/60000]       0.3219              91.1000             0.3085              28             
1              [29696/60000]       0.2987              91.1500             0.3058              29             
1              [30720/60000]       0.3685              91.6300             0.2959              30             
1              [31744/60000]       0.3144              91.7000             0.2882              31             
1              [32768/60000]       0.2934              91.9400             0.2857              32             
1              [33792/60000]       0.2623              91.6300             0.2878              33             
1              [34816/60000]       0.3166              92.0900             0.2829              34             
1              [35840/60000]       0.2469              91.8000             0.2851              35             
1              [36864/60000]       0.3074              91.5800             0.2890              36             
1              [37888/60000]       0.2970              90.9500             0.3080              37             
1              [38912/60000]       0.3376              89.4000             0.3369              38             
1              [39936/60000]       0.3296              88.7200             0.3714              39             
1              [40960/60000]       0.4036              85.0400             0.4393              40             
1              [41984/60000]       0.4564              82.2100             0.7151              41             
1              [43008/60000]       0.7009              79.5400             0.6338              42             
1              [44032/60000]       0.6433              76.1200             0.8673              43             
1              [45056/60000]       0.8556              78.6100             0.7526              44             
1              [46080/60000]       0.8228              78.0100             0.8939              45             
1              [47104/60000]       0.9361              83.1200             0.5266              46             
1              [48128/60000]       0.5542              79.8500             0.7347              47             
1              [49152/60000]       0.7553              83.1200             0.5264              48             
1              [50176/60000]       0.5426              80.8500             0.6475              49             
1              [51200/60000]       0.6150              84.9800             0.4863              50             
1              [52224/60000]       0.4492              88.8700             0.3726              51             
1              [53248/60000]       0.4129              89.8800             0.3226              52             
1              [54272/60000]       0.3306              91.7000             0.2823              53             
1              [55296/60000]       0.2837              91.9100             0.2674              54             
1              [56320/60000]       0.2491              92.7400             0.2452              55             
1              [57344/60000]       0.2715              92.9900             0.2386              56             
1              [58368/60000]       0.2638              92.7300             0.2421              57             
1              [59392/60000]       0.2455              92.5200             0.2500              58             
1              [35872/60000]       0.2543              92.0400             0.2616              59             
2              [1024/60000]        0.2319              91.7100             0.2674              60             
2              [2048/60000]        0.2960              90.2700             0.3078              61             
2              [3072/60000]        0.3375              87.2900             0.4442              62             
2              [4096/60000]        0.4410              87.1500             0.4381              63             
2              [5120/60000]        0.4459              84.4900             0.5013              64             
2              [6144/60000]        0.5458              77.8200             0.9150              65             
2              [7168/60000]        0.8297              80.0500             0.9760              66             
2              [8192/60000]        0.9195              89.1100             0.3447              67             
2              [9216/60000]        0.3076              92.8900             0.2416              68             
2              [10240/60000]       0.2453              94.0000             0.2105              69             
2              [11264/60000]       0.2428              93.9500             0.2115              70             
2              [12288/60000]       0.2262              93.9100             0.2052              71             
2              [13312/60000]       0.2301              94.1000             0.2055              72             
2              [14336/60000]       0.2511              94.0700             0.2022              73             
2              [15360/60000]       0.1755              94.2800             0.1987              74             
2              [16384/60000]       0.1853              94.0100             0.2071              75             
2              [17408/60000]       0.2178              94.1200             0.2024              76             
2              [18432/60000]       0.2229              94.0300             0.2075              77             
2              [19456/60000]       0.1913              94.0600             0.2012              78             
2              [20480/60000]       0.2159              93.8200             0.2094              79             
2              [21504/60000]       0.2142              94.2500             0.1979              80             
2              [22528/60000]       0.2120              93.9800             0.2041              81             
2              [23552/60000]       0.2138              93.3000             0.2208              82             
2              [24576/60000]       0.2121              93.4900             0.2194              83             
2              [25600/60000]       0.1972              93.6500             0.2107              84             
2              [26624/60000]       0.2514              93.2900             0.2228              85             
2              [27648/60000]       0.2349              91.9000             0.2553              86             
2              [28672/60000]       0.2688              92.8500             0.2385              87             
2              [29696/60000]       0.2304              92.4500             0.2360              88             
2              [30720/60000]       0.2378              92.2200             0.2556              89             
2              [31744/60000]       0.2864              88.6100             0.3526              90             
2              [32768/60000]       0.4015              87.6400             0.3650              91             
2              [33792/60000]       0.3576              88.0000             0.4222              92             
2              [34816/60000]       0.3945              91.5400             0.2731              93             
2              [35840/60000]       0.2730              92.3900             0.2419              94             
2              [36864/60000]       0.2687              92.3800             0.2534              95             
2              [37888/60000]       0.2632              94.4900             0.1864              96             
2              [38912/60000]       0.2067              94.8800             0.1763              97             
2              [39936/60000]       0.1811              94.3400             0.1916              98             
2              [40960/60000]       0.1938              95.0900             0.1720              99             
2              [41984/60000]       0.1892              95.0000             0.1698              100            
2              [43008/60000]       0.1824              94.5600             0.1855              101            
2              [44032/60000]       0.1949              93.9200             0.1993              102            
2              [45056/60000]       0.2152              94.6100             0.1822              103            
2              [46080/60000]       0.1832              94.9400             0.1744              104            
2              [47104/60000]       0.1633              95.0700             0.1700              105            
2              [48128/60000]       0.1582              95.4000             0.1569              106            
