Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3308              0
1              [1024/60000]        2.3273              50.6600             3.3266              1              
1              [2048/60000]        3.2880              18.7800             17.4048             2              
1              [3072/60000]        16.9091             28.8500             21.5326             3              
1              [4096/60000]        21.2217             48.7500             15.5006             4              
1              [5120/60000]        15.2317             28.9200             16.3661             5              
1              [6144/60000]        16.4691             37.0500             14.2251             6              
1              [7168/60000]        14.0493             45.7500             7.0350              7              
1              [8192/60000]        6.4314              40.5800             5.5110              8              
1              [9216/60000]        5.5159              62.1200             3.8901              9              
1              [10240/60000]       3.8883              67.6500             2.6213              10             
1              [11264/60000]       2.4687              78.1700             0.9169              11             
1              [12288/60000]       1.0873              83.1600             0.6365              12             
1              [13312/60000]       0.7163              85.3600             0.5365              13             
1              [14336/60000]       0.5749              85.7500             0.5067              14             
1              [15360/60000]       0.4944              88.0100             0.4488              15             
1              [16384/60000]       0.5191              87.7700             0.4320              16             
1              [17408/60000]       0.4851              88.5600             0.4148              17             
1              [18432/60000]       0.3826              88.3100             0.4054              18             
1              [19456/60000]       0.3680              88.6900             0.3994              19             
1              [20480/60000]       0.3943              88.8500             0.3967              20             
1              [21504/60000]       0.4576              89.5600             0.3718              21             
1              [22528/60000]       0.4491              90.1500             0.3529              22             
1              [23552/60000]       0.4235              89.6700             0.3634              23             
1              [24576/60000]       0.3779              89.7800             0.3594              24             
1              [25600/60000]       0.4103              89.9400             0.3487              25             
1              [26624/60000]       0.3937              89.3500             0.3601              26             
1              [27648/60000]       0.3874              89.1500             0.3707              27             
1              [28672/60000]       0.3873              87.6000             0.4042              28             
1              [29696/60000]       0.4594              83.1300             0.5469              29             
1              [30720/60000]       0.6112              78.1600             0.7018              30             
1              [31744/60000]       0.7535              75.5000             1.1739              31             
1              [32768/60000]       1.2005              73.2800             0.9614              32             
1              [33792/60000]       0.9630              73.4300             1.1045              33             
1              [34816/60000]       1.2366              73.0800             1.0135              34             
1              [35840/60000]       0.9721              79.8300             0.7687              35             
1              [36864/60000]       0.7403              83.7500             0.5643              36             
1              [37888/60000]       0.5322              86.1300             0.4768              37             
1              [38912/60000]       0.4957              83.4500             0.6367              38             
1              [39936/60000]       0.6589              77.3600             1.0309              39             
1              [40960/60000]       0.9886              83.0700             1.4010              40             
1              [41984/60000]       1.4664              87.6500             0.4331              41             
1              [43008/60000]       0.4361              90.1400             0.3402              42             
1              [44032/60000]       0.2947              91.2000             0.3047              43             
1              [45056/60000]       0.3197              91.5600             0.2965              44             
1              [46080/60000]       0.3195              91.9900             0.2830              45             
1              [47104/60000]       0.2243              92.2800             0.2771              46             
1              [48128/60000]       0.2712              92.3500             0.2669              47             
1              [49152/60000]       0.2940              92.3200             0.2652              48             
1              [50176/60000]       0.2410              92.5200             0.2632              49             
1              [51200/60000]       0.3046              91.7300             0.2825              50             
1              [52224/60000]       0.2742              92.6000             0.2596              51             
1              [53248/60000]       0.2988              92.4100             0.2694              52             
1              [54272/60000]       0.2743              92.1300             0.2645              53             
1              [55296/60000]       0.2800              92.3600             0.2652              54             
1              [56320/60000]       0.2528              92.8400             0.2461              55             
1              [57344/60000]       0.2822              92.8300             0.2485              56             
1              [58368/60000]       0.2731              90.8700             0.3062              57             
1              [59392/60000]       0.3555              86.7400             0.4589              58             
1              [35872/60000]       0.4638              73.8400             0.9766              59             
2              [1024/60000]        0.9648              79.3800             1.7134              60             
2              [2048/60000]        2.1949              78.9200             1.1646              61             
2              [3072/60000]        1.1204              90.1400             0.3335              62             
2              [4096/60000]        0.3747              91.0600             0.3163              63             
2              [5120/60000]        0.3503              92.3400             0.2574              64             
2              [6144/60000]        0.2505              92.9200             0.2403              65             
2              [7168/60000]        0.1870              92.7800             0.2457              66             
2              [8192/60000]        0.2552              91.7000             0.2769              67             
2              [9216/60000]        0.2934              91.4800             0.2863              68             
2              [10240/60000]       0.2899              90.0400             0.3171              69             
2              [11264/60000]       0.2638              91.1300             0.3028              70             
2              [12288/60000]       0.3580              83.9800             0.5411              71             
2              [13312/60000]       0.6053              76.4500             1.4235              72             
2              [14336/60000]       1.2644              66.6800             1.8406              73             
2              [15360/60000]       1.7290              58.5300             2.0339              74             
2              [16384/60000]       2.0240              76.0600             1.1480              75             
2              [17408/60000]       1.0183              85.0900             0.4694              76             
2              [18432/60000]       0.5203              87.6800             0.4061              77             
2              [19456/60000]       0.3578              88.7300             0.4006              78             
2              [20480/60000]       0.4503              89.4400             0.3614              79             
2              [21504/60000]       0.3267              91.8600             0.2818              80             
2              [22528/60000]       0.2516              93.3400             0.2350              81             
2              [23552/60000]       0.2594              93.3400             0.2388              82             
2              [24576/60000]       0.2143              93.8700             0.2219              83             
2              [25600/60000]       0.2179              93.9300             0.2148              84             
2              [26624/60000]       0.2352              94.1200             0.2095              85             
2              [27648/60000]       0.2592              94.0900             0.2069              86             
2              [28672/60000]       0.2393              93.8500             0.2128              87             
2              [29696/60000]       0.2091              94.0600             0.2066              88             
2              [30720/60000]       0.1922              94.2100             0.2056              89             
2              [31744/60000]       0.2604              93.7900             0.2113              90             
2              [32768/60000]       0.2015              93.5500             0.2246              91             
2              [33792/60000]       0.2351              93.6500             0.2196              92             
2              [34816/60000]       0.2638              93.1200             0.2318              93             
2              [35840/60000]       0.2371              93.5100             0.2207              94             
2              [36864/60000]       0.2125              93.9000             0.2027              95             
2              [37888/60000]       0.1942              94.3000             0.1958              96             
2              [38912/60000]       0.2373              93.4600             0.2242              97             
2              [39936/60000]       0.2161              93.8900             0.2020              98             
