Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3119              44.3400             5.2236              1              
1              [2048/60000]        4.9987              39.7000             9.9902              2              
1              [3072/60000]        10.1356             14.9000             25.3291             3              
1              [4096/60000]        24.6066             16.0200             20.6264             4              
1              [5120/60000]        20.2857             41.6000             13.5423             5              
1              [6144/60000]        13.5953             48.9200             13.2129             6              
1              [7168/60000]        12.9924             37.3600             11.6832             7              
1              [8192/60000]        10.9895             38.4500             6.8451              8              
1              [9216/60000]        6.8079              61.4200             3.6558              9              
1              [10240/60000]       3.6054              66.7100             1.5280              10             
1              [11264/60000]       1.5866              74.1800             1.1586              11             
1              [12288/60000]       1.1278              78.3800             0.8946              12             
1              [13312/60000]       0.8751              79.4900             0.7611              13             
1              [14336/60000]       0.7448              78.4300             0.8091              14             
1              [15360/60000]       0.9097              78.6000             0.8035              15             
1              [16384/60000]       0.7585              79.5300             0.7753              16             
1              [17408/60000]       0.8404              80.7600             0.7678              17             
1              [18432/60000]       0.7857              85.5600             0.5181              18             
1              [19456/60000]       0.5883              88.3200             0.4485              19             
1              [20480/60000]       0.4978              88.9100             0.4073              20             
1              [21504/60000]       0.3985              89.5500             0.3888              21             
1              [22528/60000]       0.4715              89.7800             0.3761              22             
1              [23552/60000]       0.3613              89.4900             0.3840              23             
1              [24576/60000]       0.3920              90.1200             0.3597              24             
1              [25600/60000]       0.3808              90.0500             0.3614              25             
1              [26624/60000]       0.3099              90.4700             0.3519              26             
1              [27648/60000]       0.3717              90.2800             0.3560              27             
1              [28672/60000]       0.3705              90.5100             0.3361              28             
1              [29696/60000]       0.3183              90.8700             0.3252              29             
1              [30720/60000]       0.3259              91.0600             0.3210              30             
1              [31744/60000]       0.3350              91.2100             0.3142              31             
1              [32768/60000]       0.2995              90.8500             0.3260              32             
1              [33792/60000]       0.3433              89.6200             0.3592              33             
