Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [1024/60000]        2.3094              50.1600             2.0553              1              
1              [2048/60000]        2.1699              46.2100             8.4410              2              
1              [3072/60000]        8.5586              11.2200             26.0401             3              
1              [4096/60000]        26.2686             28.9400             22.5619             4              
1              [5120/60000]        21.3608             37.3900             13.9934             5              
1              [6144/60000]        15.4336             28.0300             12.0836             6              
1              [7168/60000]        12.4205             60.5000             4.8268              7              
1              [8192/60000]        5.0816              46.8000             4.5984              8              
1              [9216/60000]        4.4081              71.4100             2.8062              9              
1              [10240/60000]       2.3332              69.3800             2.1828              10             
1              [11264/60000]       2.2056              70.2300             1.5673              11             
1              [12288/60000]       1.7562              74.9900             1.1324              12             
1              [13312/60000]       1.1542              82.8300             0.6770              13             
1              [14336/60000]       0.8255              83.6300             0.6038              14             
1              [15360/60000]       0.5842              85.8400             0.5441              15             
1              [16384/60000]       0.5167              85.9300             0.5022              16             
1              [17408/60000]       0.5301              86.0600             0.5128              17             
1              [18432/60000]       0.5283              85.6100             0.5166              18             
1              [19456/60000]       0.5500              84.6400             0.5766              19             
1              [20480/60000]       0.6332              80.5800             0.6976              20             
1              [21504/60000]       0.7233              78.5300             0.8368              21             
1              [22528/60000]       0.9263              79.1700             0.8047              22             
1              [23552/60000]       0.7688              83.0800             0.6559              23             
1              [24576/60000]       0.7299              83.7200             0.5856              24             
1              [25600/60000]       0.6425              85.9600             0.5293              25             
1              [26624/60000]       0.5745              88.5000             0.4037              26             
1              [27648/60000]       0.4303              89.9300             0.3693              27             
1              [28672/60000]       0.3680              91.1700             0.3211              28             
1              [29696/60000]       0.3330              91.8400             0.2984              29             
1              [30720/60000]       0.3145              91.8300             0.2927              30             
1              [31744/60000]       0.3268              92.1400             0.2841              31             
1              [32768/60000]       0.3031              91.8800             0.2838              32             
1              [33792/60000]       0.2773              92.3600             0.2721              33             
1              [34816/60000]       0.2340              92.1800             0.2791              34             
1              [35840/60000]       0.3277              92.0600             0.2759              35             
1              [36864/60000]       0.2628              92.4400             0.2724              36             
1              [37888/60000]       0.3068              92.6000             0.2681              37             
1              [38912/60000]       0.3063              91.4800             0.2967              38             
1              [39936/60000]       0.3319              92.1000             0.2803              39             
1              [40960/60000]       0.3085              91.1900             0.3119              40             
1              [41984/60000]       0.3376              88.2000             0.4040              41             
1              [43008/60000]       0.3973              87.2300             0.4301              42             
1              [44032/60000]       0.4118              81.0100             0.7048              43             
1              [45056/60000]       0.6722              77.3900             0.8521              44             
