Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3042              22.0300             8.0014              1              
1              [2048/60000]        7.5132              42.3600             12.8306             2              
1              [3072/60000]        13.0574             27.5000             22.8651             3              
1              [4096/60000]        23.1950             18.9300             17.4019             4              
1              [5120/60000]        17.7727             33.2600             18.5916             5              
1              [6144/60000]        19.6037             42.1200             9.2277              6              
1              [7168/60000]        9.4082              47.6200             6.4631              7              
1              [8192/60000]        6.3359              55.0800             4.9092              8              
1              [9216/60000]        4.6849              68.6300             1.3990              9              
1              [10240/60000]       1.5008              74.1000             1.0488              10             
1              [11264/60000]       1.0411              76.7000             1.2038              11             
1              [12288/60000]       1.2959              76.5200             0.8507              12             
1              [13312/60000]       0.9665              75.0700             1.1534              13             
1              [14336/60000]       1.1137              76.7400             0.8542              14             
1              [15360/60000]       0.8635              74.9700             1.1402              15             
1              [16384/60000]       1.0492              83.1700             0.5723              16             
1              [17408/60000]       0.6008              84.9000             0.5431              17             
1              [18432/60000]       0.6087              84.8800             0.5285              18             
1              [19456/60000]       0.6615              85.5900             0.5070              19             
1              [20480/60000]       0.5390              83.8100             0.5643              20             
1              [21504/60000]       0.5464              85.6600             0.5139              21             
1              [22528/60000]       0.5353              86.4600             0.4835              22             
1              [23552/60000]       0.5651              87.0600             0.4570              23             
1              [24576/60000]       0.5083              86.3600             0.4736              24             
1              [25600/60000]       0.5254              87.7100             0.4389              25             
1              [26624/60000]       0.4401              86.1600             0.4983              26             
1              [27648/60000]       0.4926              82.9300             0.6956              27             
1              [28672/60000]       0.7664              80.7400             0.8173              28             
1              [29696/60000]       0.8191              81.2300             0.7827              29             
1              [30720/60000]       0.9817              77.3100             1.2677              30             
1              [31744/60000]       1.0774              78.7600             0.8031              31             
1              [32768/60000]       0.8076              81.9200             0.8646              32             
1              [33792/60000]       0.8553              86.7700             0.4738              33             
1              [34816/60000]       0.5314              89.9800             0.3606              34             
1              [35840/60000]       0.3853              89.4700             0.3574              35             
1              [36864/60000]       0.3622              89.4400             0.3618              36             
1              [37888/60000]       0.3330              87.8500             0.3981              37             
