Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3083              59.8400             1.5008              1              
1              [2048/60000]        1.4621              37.0200             9.1094              2              
1              [3072/60000]        9.2074              29.7600             11.4676             3              
1              [4096/60000]        11.7314             30.3000             17.1126             4              
1              [5120/60000]        15.7406             25.1000             13.8585             5              
1              [6144/60000]        13.5607             47.3100             10.0525             6              
1              [7168/60000]        10.2464             51.7400             5.2466              7              
1              [8192/60000]        5.4002              56.2900             3.8166              8              
1              [9216/60000]        3.9215              64.6900             1.8992              9              
1              [10240/60000]       1.8804              77.2800             1.3548              10             
1              [11264/60000]       1.4144              83.5700             0.5809              11             
1              [12288/60000]       0.6132              87.4000             0.4257              12             
1              [13312/60000]       0.4567              88.4000             0.3994              13             
1              [14336/60000]       0.3971              89.0700             0.3829              14             
1              [15360/60000]       0.4363              89.2800             0.3730              15             
1              [16384/60000]       0.4822              89.6900             0.3590              16             
1              [17408/60000]       0.4122              89.7900             0.3539              17             
1              [18432/60000]       0.3792              90.2400             0.3416              18             
1              [19456/60000]       0.3468              90.4400             0.3332              19             
1              [20480/60000]       0.3849              90.3900             0.3348              20             
1              [21504/60000]       0.3663              89.8700             0.3403              21             
1              [22528/60000]       0.3346              90.3400             0.3382              22             
1              [23552/60000]       0.4064              87.8000             0.3773              23             
1              [24576/60000]       0.3894              85.6900             0.4354              24             
1              [25600/60000]       0.4400              85.1800             0.4414              25             
1              [26624/60000]       0.4031              86.3000             0.4353              26             
1              [27648/60000]       0.4820              85.6700             0.4309              27             
1              [28672/60000]       0.4569              83.9400             0.4940              28             
1              [29696/60000]       0.5038              84.4700             0.4690              29             
1              [30720/60000]       0.5479              81.9400             0.5681              30             
1              [31744/60000]       0.5506              82.9600             0.5230              31             
1              [32768/60000]       0.5757              85.8000             0.4849              32             
1              [33792/60000]       0.4991              88.2400             0.3631              33             
1              [34816/60000]       0.3911              88.2800             0.3823              34             
1              [35840/60000]       0.3416              89.3800             0.3370              35             
1              [36864/60000]       0.3850              89.3200             0.3703              36             
1              [37888/60000]       0.3757              88.9200             0.3533              37             
1              [38912/60000]       0.3539              90.1800             0.3392              38             
1              [39936/60000]       0.3755              90.7800             0.2977              39             
1              [40960/60000]       0.2981              92.3600             0.2722              40             
1              [41984/60000]       0.2621              92.8000             0.2514              41             
1              [43008/60000]       0.2858              92.8600             0.2514              42             
1              [44032/60000]       0.2283              93.4200             0.2378              43             
1              [45056/60000]       0.2406              93.2100             0.2399              44             
1              [46080/60000]       0.2871              92.6100             0.2531              45             
1              [47104/60000]       0.2892              92.7900             0.2491              46             
1              [48128/60000]       0.2646              91.9200             0.2788              47             
1              [49152/60000]       0.3080              91.2800             0.2786              48             
1              [50176/60000]       0.3068              91.4500             0.2800              49             
1              [51200/60000]       0.3250              85.9200             0.4289              50             
1              [52224/60000]       0.4162              85.6400             0.5573              51             
1              [53248/60000]       0.5890              84.7100             0.5206              52             
1              [54272/60000]       0.5441              82.8200             0.6444              53             
1              [55296/60000]       0.6746              82.4700             0.8315              54             
1              [56320/60000]       0.8974              84.7000             0.5955              55             
1              [57344/60000]       0.6105              88.9400             0.3628              56             
1              [58368/60000]       0.3655              89.6400             0.3337              57             
1              [59392/60000]       0.3327              91.4800             0.2780              58             
