Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2989              41.0300             4.1108              1              
1              [2048/60000]        4.1084              45.8200             6.8090              2              
1              [3072/60000]        6.7585              31.8200             17.8512             3              
1              [4096/60000]        18.2404             17.7400             15.2509             4              
1              [5120/60000]        14.8254             29.6000             15.7668             5              
1              [6144/60000]        15.8899             47.6000             10.8957             6              
1              [7168/60000]        11.5087             29.7600             14.1337             7              
1              [8192/60000]        14.4720             36.0100             11.9414             8              
1              [9216/60000]        11.8233             40.0600             10.5543             9              
1              [10240/60000]       10.1761             59.4500             7.5504              10             
1              [11264/60000]       7.3603              55.0700             3.7978              11             
1              [12288/60000]       3.9091              70.1400             1.5008              12             
1              [13312/60000]       1.5874              81.3200             0.8659              13             
1              [14336/60000]       0.8936              87.8100             0.4754              14             
1              [15360/60000]       0.5661              88.4700             0.4454              15             
1              [16384/60000]       0.4772              88.5600             0.4256              16             
1              [17408/60000]       0.4649              89.0900             0.4093              17             
1              [18432/60000]       0.4235              89.2000             0.3969              18             
1              [19456/60000]       0.3468              89.4300             0.3877              19             
1              [20480/60000]       0.3576              89.4800             0.3782              20             
1              [21504/60000]       0.3939              89.7400             0.3660              21             
1              [22528/60000]       0.3892              90.2000             0.3607              22             
1              [23552/60000]       0.3247              90.3800             0.3509              23             
1              [24576/60000]       0.4069              90.6000             0.3407              24             
1              [25600/60000]       0.3764              90.7500             0.3355              25             
1              [26624/60000]       0.3978              90.8300             0.3295              26             
1              [27648/60000]       0.3421              91.0700             0.3240              27             
1              [28672/60000]       0.3452              91.0000             0.3200              28             
1              [29696/60000]       0.3551              91.0900             0.3168              29             
1              [30720/60000]       0.3261              91.1000             0.3135              30             
1              [31744/60000]       0.3570              91.4000             0.3049              31             
1              [32768/60000]       0.3110              91.1100             0.3133              32             
1              [33792/60000]       0.3326              90.7100             0.3129              33             
1              [34816/60000]       0.3397              89.8700             0.3418              34             
1              [35840/60000]       0.4079              86.7500             0.4321              35             
1              [36864/60000]       0.4211              86.3000             0.4398              36             
1              [37888/60000]       0.4239              85.5800             0.4526              37             
1              [38912/60000]       0.5172              83.0000             0.5329              38             
1              [39936/60000]       0.4838              84.0000             0.5524              39             
1              [40960/60000]       0.5246              88.1300             0.3954              40             
1              [41984/60000]       0.4666              85.9600             0.4583              41             
1              [43008/60000]       0.5221              85.9600             0.4448              42             
1              [44032/60000]       0.3857              87.1600             0.4418              43             
1              [45056/60000]       0.4790              90.2100             0.3293              44             
1              [46080/60000]       0.3129              92.0000             0.2769              45             
1              [47104/60000]       0.3262              92.0200             0.2761              46             
1              [48128/60000]       0.3090              89.1300             0.3671              47             
1              [49152/60000]       0.3297              89.8500             0.3238              48             
1              [50176/60000]       0.3717              87.3000             0.4485              49             
1              [51200/60000]       0.4529              84.7500             0.4842              50             
1              [52224/60000]       0.5585              80.3700             0.8261              51             
1              [53248/60000]       0.8975              81.9800             0.9773              52             
1              [54272/60000]       0.9505              82.8100             0.6938              53             
1              [55296/60000]       0.7021              81.1300             0.8148              54             
1              [56320/60000]       0.9455              82.8400             1.0518              55             
