Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [1024/60000]        2.3233              27.2300             5.8794              1              
1              [2048/60000]        5.8878              47.7600             9.0307              2              
1              [3072/60000]        8.6095              32.8000             20.2629             3              
1              [4096/60000]        19.7533             48.7700             12.6566             4              
1              [5120/60000]        12.0448             31.0100             11.7641             5              
1              [6144/60000]        11.0938             24.8800             10.3518             6              
1              [7168/60000]        10.3300             53.2700             6.8423              7              
1              [8192/60000]        7.3436              52.3100             4.6174              8              
1              [9216/60000]        4.7661              51.7100             2.9899              9              
1              [10240/60000]       2.7524              75.3300             2.1209              10             
1              [11264/60000]       2.2755              81.7300             0.8682              11             
1              [12288/60000]       0.9527              87.1300             0.4855              12             
1              [13312/60000]       0.5496              88.0100             0.4478              13             
1              [14336/60000]       0.4612              88.4500             0.4290              14             
1              [15360/60000]       0.3784              88.7400             0.4167              15             
1              [16384/60000]       0.4940              88.1900             0.4260              16             
1              [17408/60000]       0.4106              88.9900             0.4009              17             
1              [18432/60000]       0.4643              89.6800             0.3751              18             
1              [19456/60000]       0.4056              89.8900             0.3617              19             
1              [20480/60000]       0.3570              90.1300             0.3562              20             
1              [21504/60000]       0.4010              90.3300             0.3505              21             
1              [22528/60000]       0.3996              90.4100             0.3434              22             
1              [23552/60000]       0.3039              90.0100             0.3499              23             
1              [24576/60000]       0.4052              87.8600             0.3985              24             
1              [25600/60000]       0.4205              83.8200             0.5032              25             
1              [26624/60000]       0.4918              81.9400             0.6543              26             
1              [27648/60000]       0.6341              79.6400             0.8458              27             
1              [28672/60000]       0.7450              82.6000             0.6898              28             
1              [29696/60000]       0.7631              83.6600             0.5603              29             
1              [30720/60000]       0.6289              85.7400             0.4989              30             
1              [31744/60000]       0.5259              88.4800             0.3804              31             
1              [32768/60000]       0.4351              89.2200             0.3777              32             
1              [33792/60000]       0.4178              89.8000             0.3335              33             
1              [34816/60000]       0.3456              89.9100             0.3492              34             
1              [35840/60000]       0.4240              89.1200             0.3567              35             
1              [36864/60000]       0.3804              90.4200             0.3406              36             
1              [37888/60000]       0.3394              90.0300             0.3292              37             
1              [38912/60000]       0.3501              90.6700             0.3119              38             
1              [39936/60000]       0.2835              90.9400             0.2954              39             
1              [40960/60000]       0.3621              90.8000             0.3065              40             
1              [41984/60000]       0.2891              90.1300             0.3167              41             
1              [43008/60000]       0.3248              90.0800             0.3406              42             
1              [44032/60000]       0.3536              88.0900             0.3898              43             
1              [45056/60000]       0.3780              87.0200             0.4345              44             
1              [46080/60000]       0.4104              84.4600             0.5911              45             
1              [47104/60000]       0.6364              79.3200             0.9791              46             
1              [48128/60000]       0.9922              82.5300             0.9327              47             
1              [49152/60000]       0.9624              83.9000             0.5791              48             
1              [50176/60000]       0.6156              81.8200             0.7471              49             
1              [51200/60000]       0.7493              81.1700             0.8581              50             
1              [52224/60000]       0.8255              80.8500             0.6540              51             
1              [53248/60000]       0.6125              82.9700             0.7610              52             
1              [54272/60000]       0.7885              83.1300             0.5809              53             
1              [55296/60000]       0.5220              87.6900             0.4290              54             
1              [56320/60000]       0.4221              90.2800             0.3276              55             
1              [57344/60000]       0.3747              85.2800             0.5189              56             
1              [58368/60000]       0.4917              81.9500             0.7006              57             
1              [59392/60000]       0.7025              83.4400             0.9575              58             
1              [35872/60000]       1.0438              87.6700             0.4164              59             
2              [1024/60000]        0.4187              91.2100             0.2910              60             
2              [2048/60000]        0.2750              93.0000             0.2326              61             
2              [3072/60000]        0.2554              93.5700             0.2230              62             
2              [4096/60000]        0.2433              93.5000             0.2164              63             
2              [5120/60000]        0.2265              93.9700             0.2111              64             
2              [6144/60000]        0.2487              92.8300             0.2318              65             
2              [7168/60000]        0.2833              93.0900             0.2414              66             
2              [8192/60000]        0.2141              93.3500             0.2183              67             
2              [9216/60000]        0.2497              92.6400             0.2476              68             
2              [10240/60000]       0.2452              91.5600             0.2583              69             
2              [11264/60000]       0.3026              91.5200             0.2769              70             
2              [12288/60000]       0.2744              89.7200             0.3150              71             
2              [13312/60000]       0.3354              84.1800             0.5604              72             
2              [14336/60000]       0.4805              85.3000             0.5659              73             
2              [15360/60000]       0.5782              85.0100             0.4928              74             
2              [16384/60000]       0.5010              86.3100             0.4906              75             
2              [17408/60000]       0.5030              88.5800             0.3824              76             
2              [18432/60000]       0.3668              91.9000             0.2677              77             
2              [19456/60000]       0.2460              93.6300             0.2095              78             
2              [20480/60000]       0.1927              94.3800             0.1911              79             
2              [21504/60000]       0.1870              94.4800             0.1894              80             
2              [22528/60000]       0.2103              94.7200             0.1882              81             
2              [23552/60000]       0.1747              94.4800             0.1856              82             
2              [24576/60000]       0.2046              94.5900             0.1889              83             
2              [25600/60000]       0.1910              94.5100             0.1843              84             
2              [26624/60000]       0.1735              94.5800             0.1800              85             
2              [27648/60000]       0.1844              94.6900             0.1922              86             
2              [28672/60000]       0.2291              93.9500             0.1928              87             
2              [29696/60000]       0.1953              94.6700             0.1912              88             
2              [30720/60000]       0.2014              94.5500             0.1789              89             
2              [31744/60000]       0.2084              95.0700             0.1694              90             
2              [32768/60000]       0.1684              95.2700             0.1700              91             
2              [33792/60000]       0.2078              94.9300             0.1723              92             
2              [34816/60000]       0.1806              94.9100             0.1780              93             
2              [35840/60000]       0.1958              94.6900             0.1790              94             
2              [36864/60000]       0.1795              94.7900             0.1845              95             
2              [37888/60000]       0.1884              93.4300             0.2070              96             
2              [38912/60000]       0.1865              93.6900             0.2146              97             
2              [39936/60000]       0.2206              93.3400             0.2166              98             
2              [40960/60000]       0.2374              94.8300             0.1852              99             
2              [41984/60000]       0.1792              93.9300             0.1962              100            
2              [43008/60000]       0.1919              95.0800             0.1743              101            
2              [44032/60000]       0.1675              94.8200             0.1687              102            
2              [45056/60000]       0.1878              95.0500             0.1707              103            
2              [46080/60000]       0.1479              95.0900             0.1651              104            
2              [47104/60000]       0.1493              94.7400             0.1716              105            
2              [48128/60000]       0.2044              94.9200             0.1663              106            
2              [49152/60000]       0.1703              95.1200             0.1729              107            
2              [50176/60000]       0.1456              95.0800             0.1668              108            
2              [51200/60000]       0.1587              95.3700             0.1589              109            
2              [52224/60000]       0.1910              94.5400             0.1772              110            
2              [53248/60000]       0.1942              93.7500             0.1950              111            
2              [54272/60000]       0.2112              93.2100             0.2160              112            
2              [55296/60000]       0.2622              91.1300             0.2622              113            
2              [56320/60000]       0.2803              88.9700             0.3751              114            
