Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3054              52.1700             2.3460              1              
1              [2048/60000]        2.4262              33.1800             8.5705              2              
1              [3072/60000]        9.0805              31.8700             12.4129             3              
1              [4096/60000]        11.5613             22.5400             15.7200             4              
1              [5120/60000]        15.7779             44.8100             14.5785             5              
1              [6144/60000]        14.4008             35.7700             11.3925             6              
1              [7168/60000]        11.9520             35.5500             10.9798             7              
1              [8192/60000]        10.4507             46.1400             5.7153              8              
1              [9216/60000]        5.8021              57.9100             2.5048              9              
1              [10240/60000]       2.4465              76.6200             0.9400              10             
1              [11264/60000]       0.9703              80.4900             0.6539              11             
1              [12288/60000]       0.7537              84.3900             0.5514              12             
1              [13312/60000]       0.5168              84.9100             0.5010              13             
1              [14336/60000]       0.5338              87.3300             0.4354              14             
1              [15360/60000]       0.4319              87.9300             0.4118              15             
1              [16384/60000]       0.4561              88.1300             0.4041              16             
1              [17408/60000]       0.4344              87.9300             0.4063              17             
1              [18432/60000]       0.4323              89.0400             0.3818              18             
1              [19456/60000]       0.4287              89.6700             0.3568              19             
1              [20480/60000]       0.4346              89.7000             0.3543              20             
1              [21504/60000]       0.3574              90.6800             0.3312              21             
1              [22528/60000]       0.3990              90.9100             0.3198              22             
1              [23552/60000]       0.3304              91.0600             0.3154              23             
1              [24576/60000]       0.3425              91.0800             0.3133              24             
1              [25600/60000]       0.3059              90.8000             0.3216              25             
1              [26624/60000]       0.3289              91.3700             0.3022              26             
1              [27648/60000]       0.3152              90.8500             0.3110              27             
1              [28672/60000]       0.3196              91.6900             0.2964              28             
1              [29696/60000]       0.3332              91.5400             0.2927              29             
1              [30720/60000]       0.3462              91.5200             0.2989              30             
1              [31744/60000]       0.3181              91.2600             0.3013              31             
1              [32768/60000]       0.3169              91.1100             0.3070              32             
1              [33792/60000]       0.3305              90.3900             0.3137              33             
1              [34816/60000]       0.3489              90.4200             0.3222              34             
1              [35840/60000]       0.3696              91.1800             0.3000              35             
1              [36864/60000]       0.2882              90.1400             0.3310              36             
1              [37888/60000]       0.3716              85.6900             0.4382              37             
1              [38912/60000]       0.4214              82.2200             0.6659              38             
1              [39936/60000]       0.7215              79.0400             0.7346              39             
1              [40960/60000]       0.8443              80.8000             0.9476              40             
1              [41984/60000]       1.0751              84.7200             0.5101              41             
1              [43008/60000]       0.5677              87.0300             0.4354              42             
1              [44032/60000]       0.4472              88.4000             0.3682              43             
1              [45056/60000]       0.3412              90.9000             0.3039              44             
1              [46080/60000]       0.3103              91.6100             0.2715              45             
1              [47104/60000]       0.3164              91.4000             0.2864              46             
1              [48128/60000]       0.2807              88.2800             0.3534              47             
1              [49152/60000]       0.3663              83.8100             0.5649              48             
1              [50176/60000]       0.5246              82.1700             0.8731              49             
1              [51200/60000]       0.9320              80.6600             0.8113              50             
1              [52224/60000]       0.8504              79.5200             0.7356              51             
1              [53248/60000]       0.6667              81.3100             0.7320              52             
1              [54272/60000]       0.7498              79.5800             0.8023              53             
1              [55296/60000]       0.8314              80.4500             0.9485              54             
1              [56320/60000]       0.8945              84.6000             0.5977              55             
1              [57344/60000]       0.6090              89.6000             0.3402              56             
1              [58368/60000]       0.3512              92.3300             0.2613              57             
1              [59392/60000]       0.3413              92.6100             0.2434              58             
1              [35872/60000]       0.2858              93.0300             0.2413              59             
2              [1024/60000]        0.2552              93.2900             0.2275              60             
2              [2048/60000]        0.2488              93.1700             0.2271              61             
2              [3072/60000]        0.2509              93.6000             0.2182              62             
2              [4096/60000]        0.2112              93.3400             0.2219              63             
2              [5120/60000]        0.1978              93.6800             0.2162              64             
2              [6144/60000]        0.2291              93.8100             0.2064              65             
2              [7168/60000]        0.2293              93.8200             0.2091              66             
2              [8192/60000]        0.2456              94.1800             0.2026              67             
2              [9216/60000]        0.1816              94.2500             0.1983              68             
2              [10240/60000]       0.2179              94.1900             0.1960              69             
2              [11264/60000]       0.2154              94.2700             0.1943              70             
2              [12288/60000]       0.1953              94.2800             0.1954              71             
2              [13312/60000]       0.2176              94.3500             0.1968              72             
2              [14336/60000]       0.2365              93.5100             0.2178              73             
2              [15360/60000]       0.2111              93.7100             0.2203              74             
2              [16384/60000]       0.2454              91.0400             0.3012              75             
2              [17408/60000]       0.3190              90.3500             0.3204              76             
2              [18432/60000]       0.3535              87.9400             0.4567              77             
2              [19456/60000]       0.4462              91.2300             0.3001              78             
2              [20480/60000]       0.3350              89.6500             0.3387              79             
2              [21504/60000]       0.3238              89.4000             0.3427              80             
2              [22528/60000]       0.3170              85.1800             0.4534              81             
2              [23552/60000]       0.4916              84.8900             0.7620              82             
2              [24576/60000]       0.8613              89.2400             0.3605              83             
2              [25600/60000]       0.3563              90.3700             0.2936              84             
2              [26624/60000]       0.3574              90.9600             0.2899              85             
2              [27648/60000]       0.2646              94.5000             0.1843              86             
2              [28672/60000]       0.1828              94.7200             0.1805              87             
2              [29696/60000]       0.1688              94.7200             0.1809              88             
