Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3013              43.7200             2.7181              1              
1              [2048/60000]        2.8290              41.8000             8.4757              2              
1              [3072/60000]        8.1581              19.4300             16.7471             3              
1              [4096/60000]        17.8965             24.8600             17.8849             4              
1              [5120/60000]        17.9980             23.3300             22.5161             5              
1              [6144/60000]        22.2643             37.0100             14.0089             6              
1              [7168/60000]        14.1298             34.7000             9.8961              7              
1              [8192/60000]        10.2174             50.4500             3.4162              8              
1              [9216/60000]        3.5774              64.5000             2.6385              9              
1              [10240/60000]       2.5854              77.4200             0.8517              10             
1              [11264/60000]       0.9187              84.0900             0.5835              11             
1              [12288/60000]       0.6430              85.0500             0.5170              12             
1              [13312/60000]       0.4903              88.2200             0.4151              13             
1              [14336/60000]       0.4050              89.1000             0.3849              14             
1              [15360/60000]       0.3489              89.4700             0.3727              15             
1              [16384/60000]       0.3658              89.7300             0.3588              16             
1              [17408/60000]       0.3627              89.9900             0.3535              17             
1              [18432/60000]       0.3737              89.7400             0.3505              18             
1              [19456/60000]       0.3677              90.1500             0.3429              19             
1              [20480/60000]       0.3324              90.3800             0.3343              20             
1              [21504/60000]       0.3876              90.6300             0.3297              21             
1              [22528/60000]       0.3915              90.6100             0.3261              22             
1              [23552/60000]       0.4021              89.7400             0.3530              23             
1              [24576/60000]       0.3743              89.4500             0.3416              24             
1              [25600/60000]       0.3497              89.4000             0.3598              25             
1              [26624/60000]       0.3615              90.9400             0.3093              26             
1              [27648/60000]       0.3207              90.8100             0.3170              27             
1              [28672/60000]       0.3351              91.1800             0.2985              28             
1              [29696/60000]       0.3155              91.2000             0.2961              29             
1              [30720/60000]       0.3437              87.8700             0.3683              30             
1              [31744/60000]       0.3918              83.4200             0.4891              31             
1              [32768/60000]       0.5481              77.2200             0.7177              32             
1              [33792/60000]       0.7692              75.6600             1.1101              33             
1              [34816/60000]       1.0821              80.8000             0.7348              34             
1              [35840/60000]       0.7043              83.2600             0.5236              35             
1              [36864/60000]       0.5461              83.6800             0.7411              36             
1              [37888/60000]       0.8789              77.0200             0.9671              37             
1              [38912/60000]       1.0174              82.8600             1.3327              38             
1              [39936/60000]       1.4067              88.4500             0.4001              39             
1              [40960/60000]       0.4777              90.9100             0.3025              40             
1              [41984/60000]       0.3481              90.6200             0.3203              41             
1              [43008/60000]       0.3023              91.8000             0.2721              42             
1              [44032/60000]       0.2642              92.1500             0.2671              43             
1              [45056/60000]       0.2586              92.3600             0.2585              44             
1              [46080/60000]       0.2700              92.6800             0.2553              45             
1              [47104/60000]       0.2475              93.4900             0.2246              46             
1              [48128/60000]       0.2303              93.6200             0.2212              47             
1              [49152/60000]       0.3029              94.0000             0.2087              48             
1              [50176/60000]       0.2090              93.9700             0.2057              49             
1              [51200/60000]       0.1973              93.9100             0.2111              50             
1              [52224/60000]       0.1988              93.6900             0.2133              51             
1              [53248/60000]       0.2277              93.6300             0.2120              52             
1              [54272/60000]       0.2449              93.8100             0.2105              53             
1              [55296/60000]       0.2298              93.7800             0.2131              54             
1              [56320/60000]       0.2287              93.4700             0.2169              55             
1              [57344/60000]       0.2476              91.7400             0.2645              56             
1              [58368/60000]       0.2625              90.3200             0.2940              57             
1              [59392/60000]       0.3528              85.5800             0.4680              58             
1              [35872/60000]       0.5183              83.8200             0.7944              59             
2              [1024/60000]        0.8182              86.0900             0.6172              60             
