Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3250              0
1              [1024/60000]        2.3193              38.4900             3.7286              1              
1              [2048/60000]        3.5777              36.1600             9.3307              2              
1              [3072/60000]        9.7977              35.6100             17.4834             3              
1              [4096/60000]        15.8161             30.8800             17.7906             4              
1              [5120/60000]        18.3288             23.4000             20.8801             5              
1              [6144/60000]        19.1513             20.3000             19.0117             6              
1              [7168/60000]        18.0453             32.9800             13.7113             7              
1              [8192/60000]        13.4094             36.1500             8.6684              8              
1              [9216/60000]        8.8089              51.0300             5.2312              9              
1              [10240/60000]       5.0473              64.6900             1.8353              10             
1              [11264/60000]       1.7044              81.2000             0.7766              11             
1              [12288/60000]       0.8805              85.6200             0.5602              12             
1              [13312/60000]       0.5840              87.2200             0.5014              13             
1              [14336/60000]       0.4978              88.0700             0.4562              14             
1              [15360/60000]       0.4175              88.8200             0.4349              15             
1              [16384/60000]       0.4730              88.9300             0.4196              16             
1              [17408/60000]       0.4015              89.1300             0.4128              17             
1              [18432/60000]       0.4617              89.3300             0.3967              18             
1              [19456/60000]       0.4310              89.8900             0.3800              19             
1              [20480/60000]       0.3660              89.9700             0.3700              20             
1              [21504/60000]       0.4170              89.8100             0.3700              21             
1              [22528/60000]       0.4011              90.5400             0.3530              22             
1              [23552/60000]       0.3745              90.2200             0.3500              23             
1              [24576/60000]       0.3272              90.7400             0.3421              24             
1              [25600/60000]       0.3254              90.8300             0.3372              25             
1              [26624/60000]       0.3222              90.8800             0.3317              26             
1              [27648/60000]       0.3843              90.8800             0.3305              27             
1              [28672/60000]       0.3234              90.6100             0.3321              28             
1              [29696/60000]       0.4065              91.0700             0.3239              29             
1              [30720/60000]       0.3916              89.7700             0.3497              30             
1              [31744/60000]       0.3555              88.1700             0.3858              31             
1              [32768/60000]       0.4459              87.7600             0.4057              32             
1              [33792/60000]       0.4152              84.9600             0.4830              33             
1              [34816/60000]       0.4733              83.7300             0.5868              34             
1              [35840/60000]       0.6397              76.5000             0.7910              35             
1              [36864/60000]       0.8170              77.3800             1.1708              36             
1              [37888/60000]       1.2579              78.8500             0.9374              37             
1              [38912/60000]       1.0337              82.8100             0.9057              38             
1              [39936/60000]       0.9825              82.9800             0.6899              39             
1              [40960/60000]       0.6029              85.7200             0.5864              40             
1              [41984/60000]       0.5877              90.9600             0.3143              41             
1              [43008/60000]       0.3339              91.6100             0.2989              42             
1              [44032/60000]       0.3375              92.7900             0.2637              43             
1              [45056/60000]       0.2609              92.6700             0.2581              44             
1              [46080/60000]       0.2865              92.8000             0.2600              45             
1              [47104/60000]       0.2755              92.1400             0.2741              46             
1              [48128/60000]       0.3052              92.4100             0.2574              47             
1              [49152/60000]       0.2571              92.5600             0.2593              48             
1              [50176/60000]       0.2729              90.9600             0.3025              49             
1              [51200/60000]       0.2910              90.0100             0.3162              50             
1              [52224/60000]       0.2799              89.8700             0.3368              51             
1              [53248/60000]       0.3167              88.7700             0.3697              52             
1              [54272/60000]       0.4071              80.1300             0.6482              53             
1              [55296/60000]       0.7004              78.4000             1.4236              54             
1              [56320/60000]       1.2212              79.7600             0.6924              55             
1              [57344/60000]       0.7325              77.1100             0.9254              56             
1              [58368/60000]       0.9453              82.0500             1.0949              57             
1              [59392/60000]       1.0760              87.8400             0.4103              58             
1              [35872/60000]       0.4236              89.6000             0.3581              59             
2              [1024/60000]        0.4057              90.2500             0.3152              60             
2              [2048/60000]        0.3475              89.7700             0.3662              61             
2              [3072/60000]        0.3175              89.4300             0.3511              62             
2              [4096/60000]        0.3816              87.1700             0.4820              63             
2              [5120/60000]        0.4706              87.1800             0.4331              64             
2              [6144/60000]        0.4389              86.1300             0.5047              65             
2              [7168/60000]        0.4667              87.6700             0.4192              66             
2              [8192/60000]        0.4093              88.7100             0.4056              67             
2              [9216/60000]        0.4265              88.2600             0.3844              68             
2              [10240/60000]       0.4278              89.9300             0.3578              69             
2              [11264/60000]       0.3998              93.1100             0.2296              70             
2              [12288/60000]       0.2421              93.6100             0.2199              71             
2              [13312/60000]       0.2210              94.1500             0.2020              72             
2              [14336/60000]       0.1918              94.5800             0.1914              73             
2              [15360/60000]       0.2180              94.3200             0.1965              74             
2              [16384/60000]       0.1887              94.4000             0.1946              75             
2              [17408/60000]       0.1975              93.9800             0.2001              76             
2              [18432/60000]       0.1846              94.5300             0.1883              77             
2              [19456/60000]       0.1721              94.8700             0.1832              78             
2              [20480/60000]       0.1513              94.4600             0.1924              79             
2              [21504/60000]       0.2095              94.2200             0.1951              80             
2              [22528/60000]       0.2226              94.0000             0.2027              81             
2              [23552/60000]       0.1984              94.4700             0.1888              82             
2              [24576/60000]       0.2036              94.7200             0.1871              83             
2              [25600/60000]       0.2001              94.3500             0.1923              84             
2              [26624/60000]       0.1895              94.0500             0.2024              85             
2              [27648/60000]       0.2287              93.7300             0.2085              86             
2              [28672/60000]       0.2005              93.4200             0.2139              87             
2              [29696/60000]       0.2342              93.0700             0.2287              88             
2              [30720/60000]       0.2726              92.5400             0.2497              89             
2              [31744/60000]       0.2518              94.3500             0.1967              90             
2              [32768/60000]       0.2029              94.4500             0.1875              91             
2              [33792/60000]       0.1972              95.2100             0.1725              92             
2              [34816/60000]       0.1433              95.1900             0.1664              93             
2              [35840/60000]       0.2050              95.0900             0.1680              94             
2              [36864/60000]       0.1685              94.7700             0.1766              95             
2              [37888/60000]       0.1711              94.8200             0.1794              96             
2              [38912/60000]       0.1818              94.5500             0.1840              97             
2              [39936/60000]       0.2106              93.8800             0.1977              98             
