Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [1024/60000]        2.3190              32.0100             6.5213              1              
1              [2048/60000]        6.5509              38.5500             12.5845             2              
1              [3072/60000]        14.0710             28.8700             21.4611             3              
1              [4096/60000]        22.1688             33.2100             17.7441             4              
1              [5120/60000]        16.9342             37.8900             17.8064             5              
1              [6144/60000]        16.6845             36.4100             16.2188             6              
1              [7168/60000]        15.8714             37.0200             15.5802             7              
1              [8192/60000]        15.4001             54.2400             12.1248             8              
1              [9216/60000]        11.5126             60.2300             4.3772              9              
1              [10240/60000]       4.5990              69.6500             1.9008              10             
1              [11264/60000]       2.0451              76.9900             1.0137              11             
1              [12288/60000]       1.1330              85.8100             0.5594              12             
1              [13312/60000]       0.6339              87.6200             0.4979              13             
1              [14336/60000]       0.4888              88.3000             0.4660              14             
1              [15360/60000]       0.4765              89.0500             0.4368              15             
1              [16384/60000]       0.3898              89.6000             0.4217              16             
1              [17408/60000]       0.3778              89.6800             0.4102              17             
1              [18432/60000]       0.4710              89.8700             0.4026              18             
1              [19456/60000]       0.4467              89.8600             0.3918              19             
1              [20480/60000]       0.4207              90.6200             0.3728              20             
1              [21504/60000]       0.3862              90.5200             0.3652              21             
1              [22528/60000]       0.2996              90.5200             0.3577              22             
1              [23552/60000]       0.4673              90.9600             0.3461              23             
1              [24576/60000]       0.3746              90.7900             0.3449              24             
1              [25600/60000]       0.3605              90.9100             0.3404              25             
1              [26624/60000]       0.3753              90.9500             0.3379              26             
1              [27648/60000]       0.4054              91.3500             0.3206              27             
1              [28672/60000]       0.3386              91.2800             0.3219              28             
1              [29696/60000]       0.3430              91.7300             0.3103              29             
1              [30720/60000]       0.3351              91.9000             0.3034              30             
1              [31744/60000]       0.2740              91.7200             0.2988              31             
1              [32768/60000]       0.3270              92.1500             0.2948              32             
1              [33792/60000]       0.3268              92.1000             0.2899              33             
1              [34816/60000]       0.2884              91.9800             0.2899              34             
1              [35840/60000]       0.3564              92.1500             0.2771              35             
1              [36864/60000]       0.2636              92.1900             0.2838              36             
1              [37888/60000]       0.3308              91.2500             0.3023              37             
1              [38912/60000]       0.2153              90.4600             0.3109              38             
1              [39936/60000]       0.3240              87.2400             0.3987              39             
1              [40960/60000]       0.3699              81.2600             0.6793              40             
1              [41984/60000]       0.6986              83.5800             1.0902              41             
1              [43008/60000]       0.9765              88.0200             0.4131              42             
1              [44032/60000]       0.5040              81.7000             0.6615              43             
1              [45056/60000]       0.6993              73.7300             2.0898              44             
1              [46080/60000]       2.0279              81.1000             1.7832              45             
1              [47104/60000]       2.0544              82.7800             0.6243              46             
1              [48128/60000]       0.6661              79.1600             0.7054              47             
1              [49152/60000]       0.7098              77.0900             0.8147              48             
1              [50176/60000]       0.8025              77.1100             0.9676              49             
1              [51200/60000]       1.0635              80.3500             0.8456              50             
1              [52224/60000]       0.9571              85.0700             0.5280              51             
1              [53248/60000]       0.5266              90.2800             0.3612              52             
1              [54272/60000]       0.3486              92.2100             0.2693              53             
1              [55296/60000]       0.2336              92.6100             0.2627              54             
1              [56320/60000]       0.2876              92.3400             0.2682              55             
