Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3099              49.0200             3.3898              1              
1              [2048/60000]        3.4557              49.1600             7.4856              2              
1              [3072/60000]        7.1091              36.7300             12.4492             3              
1              [4096/60000]        12.3473             28.1400             12.4027             4              
1              [5120/60000]        12.4581             33.2300             11.5280             5              
1              [6144/60000]        11.7425             32.8400             9.3309              6              
1              [7168/60000]        9.4773              37.6600             10.6242             7              
1              [8192/60000]        11.2689             46.6600             9.9547              8              
1              [9216/60000]        9.9204              39.7100             6.1791              9              
1              [10240/60000]       6.3424              55.0000             3.1709              10             
1              [11264/60000]       3.1919              60.0400             1.8157              11             
1              [12288/60000]       1.8221              70.4900             1.2724              12             
1              [13312/60000]       1.2310              80.5600             0.6612              13             
1              [14336/60000]       0.6473              83.2100             0.5304              14             
1              [15360/60000]       0.5897              85.3800             0.4814              15             
1              [16384/60000]       0.5215              86.9300             0.4112              16             
1              [17408/60000]       0.4490              88.3000             0.3848              17             
1              [18432/60000]       0.4243              88.4400             0.3762              18             
1              [19456/60000]       0.3764              89.3200             0.3565              19             
1              [20480/60000]       0.4149              89.1500             0.3567              20             
1              [21504/60000]       0.3382              89.4000             0.3478              21             
1              [22528/60000]       0.3645              90.2000             0.3342              22             
1              [23552/60000]       0.3331              90.5300             0.3258              23             
1              [24576/60000]       0.3346              90.4200             0.3266              24             
1              [25600/60000]       0.3552              89.9300             0.3290              25             
1              [26624/60000]       0.3134              90.5800             0.3174              26             
1              [27648/60000]       0.3383              90.0400             0.3246              27             
1              [28672/60000]       0.3373              90.9100             0.3096              28             
1              [29696/60000]       0.3828              90.0400             0.3241              29             
1              [30720/60000]       0.3587              90.8100             0.3071              30             
1              [31744/60000]       0.3035              90.8300             0.3069              31             
1              [32768/60000]       0.3454              90.8700             0.3076              32             
1              [33792/60000]       0.3299              87.1600             0.3943              33             
1              [34816/60000]       0.4041              83.1600             0.5158              34             
1              [35840/60000]       0.4887              78.3900             0.6530              35             
1              [36864/60000]       0.6780              75.7100             0.9443              36             
1              [37888/60000]       1.0172              77.8100             0.8803              37             
1              [38912/60000]       0.8367              81.7100             0.6405              38             
1              [39936/60000]       0.6689              82.5800             0.5552              39             
1              [40960/60000]       0.5644              81.6800             0.5756              40             
1              [41984/60000]       0.5306              82.5600             0.5890              41             
1              [43008/60000]       0.5728              88.3100             0.3748              42             
1              [44032/60000]       0.3305              90.5000             0.3076              43             
1              [45056/60000]       0.3548              89.8900             0.3306              44             
1              [46080/60000]       0.4282              89.1700             0.3301              45             
1              [47104/60000]       0.3486              88.2500             0.3878              46             
1              [48128/60000]       0.4048              91.9300             0.2679              47             
1              [49152/60000]       0.2742              92.3500             0.2580              48             
1              [50176/60000]       0.2905              92.7600             0.2469              49             
1              [51200/60000]       0.3190              92.5000             0.2513              50             
1              [52224/60000]       0.2807              92.8300             0.2386              51             
1              [53248/60000]       0.2237              93.3500             0.2302              52             
1              [54272/60000]       0.1974              93.2000             0.2312              53             
1              [55296/60000]       0.2390              93.0900             0.2321              54             
1              [56320/60000]       0.2273              93.1600             0.2351              55             
1              [57344/60000]       0.2468              93.1000             0.2318              56             
1              [58368/60000]       0.2643              93.1200             0.2274              57             
1              [59392/60000]       0.2345              93.6800             0.2231              58             
1              [35872/60000]       0.2249              93.6000             0.2212              59             
