Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [1024/60000]        2.2871              30.1900             3.8550              1              
1              [2048/60000]        3.7663              14.9700             13.3455             2              
1              [3072/60000]        13.3332             30.1700             17.1426             3              
1              [4096/60000]        18.0042             26.5000             23.0032             4              
1              [5120/60000]        22.9715             36.6000             21.0750             5              
1              [6144/60000]        21.7472             18.1800             24.6880             6              
1              [7168/60000]        24.1592             29.3700             15.6689             7              
1              [8192/60000]        15.8006             25.9000             10.3466             8              
1              [9216/60000]        10.4831             58.4900             5.1059              9              
1              [10240/60000]       5.2001              69.2900             4.1219              10             
1              [11264/60000]       4.3111              71.0400             1.6757              11             
1              [12288/60000]       1.6114              81.7500             0.8331              12             
1              [13312/60000]       0.7401              84.5500             0.6112              13             
1              [14336/60000]       0.6587              86.1400             0.5349              14             
1              [15360/60000]       0.6008              86.5400             0.4892              15             
1              [16384/60000]       0.5141              86.5700             0.4889              16             
1              [17408/60000]       0.4508              86.0700             0.4929              17             
1              [18432/60000]       0.5315              84.5000             0.5462              18             
1              [19456/60000]       0.5728              85.7500             0.4876              19             
1              [20480/60000]       0.6247              80.6400             0.6523              20             
1              [21504/60000]       0.5606              87.5500             0.4290              21             
1              [22528/60000]       0.5078              87.6400             0.4376              22             
1              [23552/60000]       0.4187              89.3800             0.3834              23             
1              [24576/60000]       0.4544              87.5700             0.4428              24             
1              [25600/60000]       0.4698              89.2600             0.3783              25             
1              [26624/60000]       0.3885              90.1500             0.3550              26             
1              [27648/60000]       0.3567              91.2000             0.3267              27             
1              [28672/60000]       0.3541              91.1100             0.3231              28             
1              [29696/60000]       0.3093              91.4100             0.3154              29             
1              [30720/60000]       0.3316              91.1100             0.3192              30             
1              [31744/60000]       0.3625              90.6100             0.3269              31             
1              [32768/60000]       0.3571              91.0000             0.3210              32             
1              [33792/60000]       0.3066              91.3200             0.3099              33             
1              [34816/60000]       0.3350              90.8700             0.3278              34             
1              [35840/60000]       0.3316              90.9800             0.3131              35             
1              [36864/60000]       0.2917              90.3500             0.3369              36             
1              [37888/60000]       0.3765              86.9100             0.4114              37             
1              [38912/60000]       0.3907              84.7400             0.5940              38             
1              [39936/60000]       0.6282              76.6600             0.7722              39             
1              [40960/60000]       0.8264              75.5800             1.3193              40             
1              [41984/60000]       1.2783              78.7400             0.7345              41             
1              [43008/60000]       0.7391              81.4100             0.9288              42             
1              [44032/60000]       1.0241              82.4500             0.5736              43             
1              [45056/60000]       0.5758              83.5000             0.5644              44             
1              [46080/60000]       0.6190              82.9800             0.5530              45             
1              [47104/60000]       0.5727              85.1800             0.5012              46             
1              [48128/60000]       0.4982              89.3800             0.3502              47             
1              [49152/60000]       0.4008              88.2300             0.3898              48             
1              [50176/60000]       0.4612              82.7400             0.6012              49             
1              [51200/60000]       0.6388              73.8600             0.9112              50             
1              [52224/60000]       0.9619              73.9800             1.5826              51             
1              [53248/60000]       1.5477              79.5600             1.1336              52             
1              [54272/60000]       1.2591              82.8800             0.6538              53             
1              [55296/60000]       0.7623              86.5600             0.4985              54             
1              [56320/60000]       0.4896              89.5700             0.3519              55             
1              [57344/60000]       0.3501              91.5700             0.3007              56             
1              [58368/60000]       0.3048              92.5900             0.2544              57             
1              [59392/60000]       0.2634              92.4600             0.2641              58             
1              [35872/60000]       0.3411              92.0200             0.2667              59             
2              [1024/60000]        0.3388              91.4100             0.2935              60             
2              [2048/60000]        0.2918              90.1800             0.3204              61             
2              [3072/60000]        0.3104              90.7400             0.3124              62             
2              [4096/60000]        0.2700              90.9400             0.2958              63             
2              [5120/60000]        0.2642              90.0000             0.3765              64             
2              [6144/60000]        0.3783              87.8100             0.4069              65             
2              [7168/60000]        0.4476              86.5500             0.6040              66             
2              [8192/60000]        0.6812              85.3500             0.5363              67             
2              [9216/60000]        0.5020              88.0600             0.5045              68             
2              [10240/60000]       0.4801              92.8600             0.2413              69             
2              [11264/60000]       0.2343              94.1500             0.2044              70             
2              [12288/60000]       0.1691              94.0200             0.2067              71             
2              [13312/60000]       0.1864              94.0700             0.2125              72             
2              [14336/60000]       0.2376              94.2000             0.1969              73             
2              [15360/60000]       0.2161              94.4500             0.1964              74             
2              [16384/60000]       0.2148              94.4800             0.1909              75             
2              [17408/60000]       0.1566              94.5400             0.1904              76             
2              [18432/60000]       0.2053              94.3100             0.1932              77             
2              [19456/60000]       0.1715              94.3500             0.1963              78             
2              [20480/60000]       0.2219              94.5700             0.1949              79             
2              [21504/60000]       0.1855              94.7900             0.1798              80             
2              [22528/60000]       0.2019              94.8400             0.1790              81             
2              [23552/60000]       0.1695              94.9600             0.1762              82             
2              [24576/60000]       0.1813              94.5700             0.1846              83             
2              [25600/60000]       0.2139              94.5100             0.1935              84             
2              [26624/60000]       0.1952              94.4700             0.1857              85             
2              [27648/60000]       0.1610              94.9000             0.1767              86             
2              [28672/60000]       0.2157              94.5600             0.1805              87             
2              [29696/60000]       0.1682              95.0000             0.1736              88             
2              [30720/60000]       0.1874              94.5600             0.1824              89             
2              [31744/60000]       0.1763              94.7800             0.1836              90             
2              [32768/60000]       0.2280              93.0900             0.2231              91             
2              [33792/60000]       0.2477              88.8200             0.3474              92             
2              [34816/60000]       0.3710              87.4400             0.4271              93             
2              [35840/60000]       0.4320              88.5700             0.3791              94             
2              [36864/60000]       0.3751              91.9000             0.2479              95             
2              [37888/60000]       0.2749              92.0800             0.2737              96             
2              [38912/60000]       0.3036              92.4500             0.2375              97             
2              [39936/60000]       0.2785              91.5800             0.2718              98             
2              [40960/60000]       0.3087              85.3200             0.4603              99             
