Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [1024/60000]        2.3188              41.8400             3.7775              1              
1              [2048/60000]        3.8682              24.5700             11.8131             2              
1              [3072/60000]        12.1136             10.0900             29.9748             3              
1              [4096/60000]        29.6668             38.0500             14.8559             4              
1              [5120/60000]        16.0510             23.0700             19.9354             5              
1              [6144/60000]        20.4627             38.9800             16.2783             6              
1              [7168/60000]        16.0749             31.8300             10.9420             7              
1              [8192/60000]        11.4397             31.4800             6.5734              8              
1              [9216/60000]        6.7348              57.3700             4.8498              9              
1              [10240/60000]       4.2655              62.8000             3.1042              10             
1              [11264/60000]       3.2737              69.8800             1.8861              11             
1              [12288/60000]       1.6998              75.8000             0.9699              12             
1              [13312/60000]       0.9015              80.0500             0.7820              13             
1              [14336/60000]       0.8872              80.4800             0.7406              14             
1              [15360/60000]       0.8640              82.5500             0.6442              15             
1              [16384/60000]       0.6000              86.5800             0.4785              16             
1              [17408/60000]       0.5081              87.1300             0.4477              17             
1              [18432/60000]       0.5156              86.9100             0.4530              18             
1              [19456/60000]       0.4602              85.7200             0.4810              19             
1              [20480/60000]       0.4295              86.4000             0.4707              20             
1              [21504/60000]       0.5407              87.5200             0.4169              21             
1              [22528/60000]       0.4492              86.2600             0.4769              22             
1              [23552/60000]       0.4483              87.4400             0.4209              23             
1              [24576/60000]       0.4401              86.8600             0.4555              24             
1              [25600/60000]       0.4949              85.8600             0.4668              25             
1              [26624/60000]       0.5675              84.4100             0.6225              26             
1              [27648/60000]       0.6987              85.9600             0.4828              27             
1              [28672/60000]       0.4440              87.5600             0.4474              28             
1              [29696/60000]       0.4554              90.5500             0.3333              29             
1              [30720/60000]       0.3401              91.0500             0.3135              30             
1              [31744/60000]       0.3229              91.1100             0.3090              31             
1              [32768/60000]       0.3863              91.2100             0.3081              32             
1              [33792/60000]       0.3054              91.1100             0.3122              33             
1              [34816/60000]       0.3684              91.1500             0.3020              34             
1              [35840/60000]       0.2949              90.7500             0.3246              35             
1              [36864/60000]       0.3945              87.0200             0.4148              36             
1              [37888/60000]       0.3931              87.4700             0.4039              37             
1              [38912/60000]       0.4094              83.2800             0.6052              38             
1              [39936/60000]       0.6444              75.5600             1.4836              39             
1              [40960/60000]       1.5232              73.4800             2.2064              40             
1              [41984/60000]       2.2393              72.3000             1.3252              41             
1              [43008/60000]       1.3613              83.4200             0.6417              42             
1              [44032/60000]       0.6452              88.1100             0.3927              43             
1              [45056/60000]       0.4418              88.0600             0.4050              44             
1              [46080/60000]       0.4312              86.7100             0.4886              45             
1              [47104/60000]       0.4178              89.2800             0.3524              46             
1              [48128/60000]       0.3590              87.3300             0.4526              47             
1              [49152/60000]       0.5009              86.4500             0.4336              48             
1              [50176/60000]       0.4507              83.9500             0.7043              49             
1              [51200/60000]       0.6486              83.9500             0.7621              50             
1              [52224/60000]       0.7400              87.2800             0.4474              51             
