Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3269              59.4100             2.4387              1              
1              [2048/60000]        2.5923              18.6000             14.8480             2              
1              [3072/60000]        15.4582             45.5300             12.9645             3              
1              [4096/60000]        12.9907             26.1700             14.2851             4              
1              [5120/60000]        14.0430             43.6300             12.0146             5              
1              [6144/60000]        12.5863             53.5000             6.0028              6              
1              [7168/60000]        6.0538              62.5100             2.4341              7              
1              [8192/60000]        2.4860              74.0700             1.0082              8              
1              [9216/60000]        1.0071              74.9300             0.9911              9              
1              [10240/60000]       1.1820              74.0900             1.8569              10             
1              [11264/60000]       1.8291              78.7100             0.7826              11             
1              [12288/60000]       0.8253              81.4100             0.7183              12             
1              [13312/60000]       0.5955              84.6500             0.5664              13             
1              [14336/60000]       0.6299              81.7900             0.6686              14             
1              [15360/60000]       0.6791              77.9500             0.9036              15             
1              [16384/60000]       0.9077              77.3400             1.0634              16             
1              [17408/60000]       1.0149              78.4400             0.8876              17             
1              [18432/60000]       0.8469              82.2700             0.6770              18             
1              [19456/60000]       0.7472              82.3100             0.6589              19             
1              [20480/60000]       0.7003              83.7600             0.6134              20             
1              [21504/60000]       0.5766              87.8000             0.4377              21             
1              [22528/60000]       0.4986              89.2100             0.3804              22             
1              [23552/60000]       0.4746              90.0500             0.3533              23             
1              [24576/60000]       0.3827              90.0100             0.3465              24             
1              [25600/60000]       0.2868              90.8400             0.3265              25             
1              [26624/60000]       0.3812              89.7900             0.3499              26             
1              [27648/60000]       0.3704              89.4200             0.3686              27             
1              [28672/60000]       0.3919              90.0600             0.3387              28             
1              [29696/60000]       0.3903              90.2400             0.3268              29             
1              [30720/60000]       0.3350              89.9000             0.3369              30             
1              [31744/60000]       0.3585              89.8700             0.3358              31             
1              [32768/60000]       0.3442              90.5900             0.3192              32             
1              [33792/60000]       0.3398              89.9100             0.3272              33             
1              [34816/60000]       0.3486              90.1500             0.3325              34             
1              [35840/60000]       0.3258              88.7900             0.3748              35             
1              [36864/60000]       0.4937              86.3900             0.4517              36             
1              [37888/60000]       0.4371              85.7900             0.4535              37             
1              [38912/60000]       0.4566              80.4700             0.6361              38             
1              [39936/60000]       0.6749              76.9100             1.2542              39             
1              [40960/60000]       1.2080              78.1500             0.8161              40             
1              [41984/60000]       0.8052              82.5500             0.6018              41             
1              [43008/60000]       0.6566              77.9000             1.0960              42             
1              [44032/60000]       1.0070              75.5800             1.3230              43             
1              [45056/60000]       1.2944              75.2400             0.9919              44             
1              [46080/60000]       0.9721              69.2200             1.1754              45             
1              [47104/60000]       1.2811              74.9800             1.1921              46             
1              [48128/60000]       1.2089              85.2200             0.5231              47             
1              [49152/60000]       0.5492              89.8300             0.3387              48             
1              [50176/60000]       0.4263              90.1000             0.3434              49             
1              [51200/60000]       0.3416              89.1400             0.3553              50             
1              [52224/60000]       0.3696              89.1000             0.3963              51             
1              [53248/60000]       0.3887              90.9700             0.3028              52             
1              [54272/60000]       0.3192              91.1800             0.2949              53             
1              [55296/60000]       0.2968              90.3900             0.3144              54             
1              [56320/60000]       0.3370              91.1300             0.2805              55             
1              [57344/60000]       0.2906              92.6400             0.2524              56             
1              [58368/60000]       0.2633              92.4400             0.2483              57             
1              [59392/60000]       0.2727              91.4200             0.2874              58             
1              [35872/60000]       0.2632              90.2900             0.3072              59             
2              [1024/60000]        0.3031              89.7800             0.3264              60             
2              [2048/60000]        0.3478              84.6200             0.4725              61             
2              [3072/60000]        0.5003              83.7500             0.6501              62             
2              [4096/60000]        0.6844              89.2300             0.3564              63             
2              [5120/60000]        0.3343              90.6000             0.3044              64             
2              [6144/60000]        0.3520              89.2200             0.3585              65             
2              [7168/60000]        0.3674              88.7200             0.3712              66             
2              [8192/60000]        0.3603              90.6200             0.3085              67             
2              [9216/60000]        0.3177              91.5400             0.2839              68             
2              [10240/60000]       0.2764              91.4400             0.2802              69             
2              [11264/60000]       0.2788              93.5400             0.2166              70             
2              [12288/60000]       0.2338              93.3600             0.2228              71             
2              [13312/60000]       0.1984              94.3100             0.1963              72             
2              [14336/60000]       0.2049              94.1700             0.1959              73             
2              [15360/60000]       0.1825              94.0000             0.1943              74             
2              [16384/60000]       0.1819              94.2300             0.1924              75             
2              [17408/60000]       0.2087              94.0200             0.1966              76             
2              [18432/60000]       0.2077              94.3800             0.1900              77             
2              [19456/60000]       0.1541              94.5200             0.1841              78             
2              [20480/60000]       0.2246              94.3600             0.1917              79             
2              [21504/60000]       0.2280              94.3100             0.1926              80             
2              [22528/60000]       0.1852              94.3300             0.1941              81             
2              [23552/60000]       0.2142              94.1700             0.1981              82             
2              [24576/60000]       0.2166              94.0200             0.2042              83             
2              [25600/60000]       0.1739              93.7200             0.2077              84             
2              [26624/60000]       0.2504              93.9500             0.1941              85             
2              [27648/60000]       0.2020              94.8600             0.1797              86             
2              [28672/60000]       0.2379              94.2400             0.1878              87             
2              [29696/60000]       0.1902              94.6600             0.1870              88             
2              [30720/60000]       0.2209              93.0100             0.2331              89             
2              [31744/60000]       0.2386              89.0400             0.3563              90             
2              [32768/60000]       0.3381              91.3100             0.2842              91             
2              [33792/60000]       0.2905              89.1600             0.3671              92             
2              [34816/60000]       0.3652              93.1700             0.2223              93             
2              [35840/60000]       0.2158              94.1300             0.1919              94             
2              [36864/60000]       0.2431              94.2200             0.1960              95             
2              [37888/60000]       0.2136              94.6200             0.1742              96             
2              [38912/60000]       0.1676              95.0900             0.1646              97             
2              [39936/60000]       0.2056              95.0300             0.1696              98             
2              [40960/60000]       0.1781              93.8900             0.2011              99             
2              [41984/60000]       0.2394              93.6000             0.2010              100            
2              [43008/60000]       0.2090              92.4100             0.2319              101            
2              [44032/60000]       0.2792              91.9400             0.2402              102            
2              [45056/60000]       0.2433              91.9800             0.2440              103            
2              [46080/60000]       0.1885              92.9400             0.2336              104            
2              [47104/60000]       0.2461              93.8000             0.1999              105            
2              [48128/60000]       0.2247              93.4500             0.2128              106            
2              [49152/60000]       0.2157              94.7800             0.1797              107            
2              [50176/60000]       0.1902              94.9200             0.1755              108            
