Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3141              49.6500             2.3700              1              
1              [2048/60000]        2.4644              20.9600             12.6646             2              
1              [3072/60000]        12.3077             41.4700             12.3388             3              
1              [4096/60000]        12.4394             18.9700             22.2929             4              
1              [5120/60000]        20.5272             38.4500             13.0327             5              
1              [6144/60000]        13.2676             25.4000             14.3185             6              
1              [7168/60000]        14.2536             50.8200             7.5380              7              
1              [8192/60000]        7.0049              54.4600             4.0297              8              
1              [9216/60000]        4.1044              60.9800             3.1646              9              
1              [10240/60000]       3.2062              64.8300             2.0586              10             
1              [11264/60000]       2.1586              73.8200             1.2933              11             
1              [12288/60000]       1.2773              80.8100             0.7635              12             
1              [13312/60000]       0.8475              84.1800             0.6105              13             
1              [14336/60000]       0.6103              85.9700             0.5166              14             
1              [15360/60000]       0.5778              85.6300             0.5169              15             
1              [16384/60000]       0.5505              88.2900             0.4315              16             
1              [17408/60000]       0.4954              88.4500             0.4181              17             
1              [18432/60000]       0.5529              88.6700             0.4105              18             
1              [19456/60000]       0.4535              86.8100             0.4489              19             
1              [20480/60000]       0.4578              87.1900             0.4550              20             
1              [21504/60000]       0.4594              87.4500             0.4352              21             
1              [22528/60000]       0.4518              88.6600             0.4054              22             
1              [23552/60000]       0.4182              89.1800             0.3799              23             
1              [24576/60000]       0.4144              88.8200             0.3897              24             
1              [25600/60000]       0.4552              87.6200             0.4074              25             
1              [26624/60000]       0.4152              85.9400             0.4709              26             
1              [27648/60000]       0.4881              85.6400             0.4766              27             
1              [28672/60000]       0.5258              83.9500             0.5273              28             
1              [29696/60000]       0.5980              75.7200             0.8153              29             
1              [30720/60000]       0.8240              78.2700             0.9282              30             
1              [31744/60000]       0.8933              85.2200             0.5072              31             
1              [32768/60000]       0.5444              84.6900             0.4939              32             
1              [33792/60000]       0.4633              86.2000             0.4819              33             
1              [34816/60000]       0.4831              90.0400             0.3491              34             
1              [35840/60000]       0.3777              89.5200             0.3459              35             
1              [36864/60000]       0.3409              90.8800             0.3233              36             
1              [37888/60000]       0.2827              91.1200             0.3072              37             
1              [38912/60000]       0.2948              92.0400             0.2904              38             
1              [39936/60000]       0.3221              89.9500             0.3449              39             
1              [40960/60000]       0.3386              86.8200             0.4625              40             
1              [41984/60000]       0.4429              80.7900             0.6334              41             
1              [43008/60000]       0.6870              83.5900             1.2638              42             
1              [44032/60000]       1.1986              88.3200             0.3851              43             
1              [45056/60000]       0.4048              87.9600             0.4349              44             
1              [46080/60000]       0.3752              89.5300             0.3415              45             
1              [47104/60000]       0.3709              90.9600             0.3151              46             
1              [48128/60000]       0.3204              90.8100             0.3105              47             
1              [49152/60000]       0.3265              91.5100             0.2928              48             
1              [50176/60000]       0.2942              91.4700             0.2870              49             
1              [51200/60000]       0.2522              91.8000             0.2825              50             
1              [52224/60000]       0.2905              91.6000             0.2972              51             
1              [53248/60000]       0.3285              89.8300             0.3292              52             
1              [54272/60000]       0.3505              84.2700             0.5012              53             
1              [55296/60000]       0.5413              77.3600             0.8136              54             
1              [56320/60000]       0.8566              75.6200             1.1751              55             
1              [57344/60000]       1.1624              80.1100             0.6748              56             
1              [58368/60000]       0.7347              82.7100             0.7574              57             
1              [59392/60000]       0.8599              83.7000             0.5604              58             
1              [35872/60000]       0.5478              90.3900             0.3104              59             
2              [1024/60000]        0.3155              90.0100             0.3481              60             
2              [2048/60000]        0.3766              87.3500             0.4215              61             
2              [3072/60000]        0.4714              85.8300             0.5120              62             
2              [4096/60000]        0.5130              85.0600             0.6368              63             
2              [5120/60000]        0.6738              88.8400             0.3772              64             
