Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2934              29.4300             3.4001              1              
1              [2048/60000]        3.5345              37.3800             10.4566             2              
1              [3072/60000]        11.4641             23.3000             15.7221             3              
1              [4096/60000]        15.6187             18.9300             14.5651             4              
1              [5120/60000]        14.6879             17.0100             17.2659             5              
1              [6144/60000]        17.0389             26.1600             16.8234             6              
1              [7168/60000]        16.9373             47.0900             9.7289              7              
1              [8192/60000]        9.4178              29.6000             9.4665              8              
1              [9216/60000]        9.2683              60.2100             7.0037              9              
1              [10240/60000]       6.5795              53.7400             3.5229              10             
1              [11264/60000]       3.6336              65.1000             1.5605              11             
1              [12288/60000]       1.3454              74.5300             0.9636              12             
1              [13312/60000]       1.0599              85.8600             0.4838              13             
1              [14336/60000]       0.6107              86.8900             0.4321              14             
1              [15360/60000]       0.4673              88.3300             0.3922              15             
1              [16384/60000]       0.4470              89.1900             0.3723              16             
1              [17408/60000]       0.4094              88.6500             0.3751              17             
1              [18432/60000]       0.4153              89.4500             0.3609              18             
1              [19456/60000]       0.3917              89.8800             0.3450              19             
1              [20480/60000]       0.3323              90.2500             0.3324              20             
1              [21504/60000]       0.3900              90.2400             0.3337              21             
1              [22528/60000]       0.4028              90.6100             0.3234              22             
1              [23552/60000]       0.3148              90.3900             0.3274              23             
1              [24576/60000]       0.3451              90.9500             0.3103              24             
1              [25600/60000]       0.3215              91.2100             0.3040              25             
1              [26624/60000]       0.3393              91.0100             0.3056              26             
1              [27648/60000]       0.3470              91.4200             0.2950              27             
1              [28672/60000]       0.3181              91.2800             0.2986              28             
1              [29696/60000]       0.3076              91.5000             0.2920              29             
1              [30720/60000]       0.3196              91.4300             0.2944              30             
1              [31744/60000]       0.2560              91.8200             0.2868              31             
1              [32768/60000]       0.3142              91.6100             0.2892              32             
1              [33792/60000]       0.3090              92.2700             0.2721              33             
1              [34816/60000]       0.2852              92.3500             0.2705              34             
1              [35840/60000]       0.2501              92.5300             0.2676              35             
1              [36864/60000]       0.2954              92.4600             0.2657              36             
1              [37888/60000]       0.2694              91.5800             0.2827              37             
1              [38912/60000]       0.2684              90.7300             0.3104              38             
1              [39936/60000]       0.3823              88.6800             0.3383              39             
1              [40960/60000]       0.3752              84.1600             0.4643              40             
1              [41984/60000]       0.4393              77.8400             0.7665              41             
1              [43008/60000]       0.8119              76.5700             1.1382              42             
1              [44032/60000]       1.1204              73.5900             0.8953              43             
1              [45056/60000]       0.9638              76.2800             1.1657              44             
