Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.3022              34.9900             4.6998              1              
1              [2048/60000]        4.5165              45.2400             11.1300             2              
1              [3072/60000]        11.8374             24.8900             15.2065             3              
1              [4096/60000]        15.0684             37.9600             16.0537             4              
1              [5120/60000]        15.6017             18.2400             22.7116             5              
1              [6144/60000]        23.4762             18.9400             20.0413             6              
1              [7168/60000]        19.9383             44.0400             11.7658             7              
1              [8192/60000]        12.3268             26.0300             8.6805              8              
1              [9216/60000]        8.8666              53.2200             6.4685              9              
1              [10240/60000]       6.7926              58.6300             4.6548              10             
1              [11264/60000]       4.5766              66.9000             2.8095              11             
1              [12288/60000]       2.7551              72.3400             1.5225              12             
1              [13312/60000]       1.5643              83.1100             0.6960              13             
1              [14336/60000]       0.6923              86.5000             0.5051              14             
1              [15360/60000]       0.4405              87.4800             0.4574              15             
1              [16384/60000]       0.4708              87.9900             0.4351              16             
1              [17408/60000]       0.4346              88.2800             0.4172              17             
1              [18432/60000]       0.4164              88.6300             0.4079              18             
1              [19456/60000]       0.3689              89.0800             0.3937              19             
1              [20480/60000]       0.4357              88.9200             0.3919              20             
1              [21504/60000]       0.4497              89.5300             0.3753              21             
1              [22528/60000]       0.4170              89.8000             0.3665              22             
1              [23552/60000]       0.3760              89.9800             0.3565              23             
1              [24576/60000]       0.3961              89.8200             0.3557              24             
1              [25600/60000]       0.4231              90.3800             0.3395              25             
1              [26624/60000]       0.2870              90.5400             0.3407              26             
1              [27648/60000]       0.3020              90.4500             0.3371              27             
1              [28672/60000]       0.3660              90.8600             0.3238              28             
1              [29696/60000]       0.3604              90.8900             0.3198              29             
1              [30720/60000]       0.2716              91.1500             0.3171              30             
1              [31744/60000]       0.3513              91.3400             0.3084              31             
1              [32768/60000]       0.3413              90.2000             0.3418              32             
1              [33792/60000]       0.3514              86.2400             0.4290              33             
1              [34816/60000]       0.5081              79.5600             0.7554              34             
1              [35840/60000]       0.7860              68.0200             1.2168              35             
1              [36864/60000]       1.1415              70.9100             1.6658              36             
1              [37888/60000]       1.6080              72.9100             1.1544              37             
1              [38912/60000]       1.0874              80.9400             0.6185              38             
1              [39936/60000]       0.6450              82.8600             0.6920              39             
1              [40960/60000]       0.7183              89.2800             0.3763              40             
1              [41984/60000]       0.3211              91.6600             0.2980              41             
1              [43008/60000]       0.3461              91.9500             0.2878              42             
1              [44032/60000]       0.2906              91.9700             0.2778              43             
1              [45056/60000]       0.3571              91.7700             0.2832              44             
1              [46080/60000]       0.2876              92.1200             0.2744              45             
1              [47104/60000]       0.2689              92.2500             0.2673              46             
1              [48128/60000]       0.3109              91.1900             0.3029              47             
1              [49152/60000]       0.3726              90.5200             0.3119              48             
1              [50176/60000]       0.3588              88.7000             0.3544              49             
1              [51200/60000]       0.3548              85.8500             0.4531              50             
1              [52224/60000]       0.4267              83.8100             0.5064              51             
1              [53248/60000]       0.5330              75.1300             0.8895              52             
1              [54272/60000]       0.8084              76.2900             0.9407              53             
1              [55296/60000]       1.0388              73.4400             0.9303              54             
1              [56320/60000]       0.9892              77.6700             1.0858              55             
1              [57344/60000]       1.1424              82.5600             0.6500              56             
1              [58368/60000]       0.6308              91.0500             0.3180              57             
1              [59392/60000]       0.2793              92.0700             0.2629              58             
1              [35872/60000]       0.3098              93.1300             0.2527              59             
2              [1024/60000]        0.2065              93.5300             0.2267              60             
2              [2048/60000]        0.2500              93.7100             0.2239              61             
2              [3072/60000]        0.2503              93.7500             0.2204              62             
2              [4096/60000]        0.2125              93.8600             0.2208              63             
2              [5120/60000]        0.2018              93.9300             0.2182              64             
2              [6144/60000]        0.2414              93.7900             0.2168              65             
2              [7168/60000]        0.2499              93.4800             0.2238              66             
2              [8192/60000]        0.2390              92.1800             0.2759              67             
2              [9216/60000]        0.2378              91.3900             0.2786              68             
2              [10240/60000]       0.2374              91.7900             0.2841              69             
2              [11264/60000]       0.3170              88.0000             0.3554              70             
2              [12288/60000]       0.3497              84.4200             0.5305              71             
2              [13312/60000]       0.5742              80.8400             0.5972              72             
2              [14336/60000]       0.5086              81.7400             0.6363              73             
2              [15360/60000]       0.6683              80.3000             0.6621              74             
2              [16384/60000]       0.6798              83.6200             0.5904              75             
2              [17408/60000]       0.5979              89.6300             0.3358              76             
2              [18432/60000]       0.4058              93.5200             0.2279              77             
2              [19456/60000]       0.2302              93.4200             0.2237              78             
2              [20480/60000]       0.2157              94.0800             0.2028              79             
2              [21504/60000]       0.1870              94.4600             0.1984              80             
2              [22528/60000]       0.2008              94.3800             0.1916              81             
2              [23552/60000]       0.2209              94.7200             0.1894              82             
2              [24576/60000]       0.2159              94.5000             0.1904              83             
2              [25600/60000]       0.2065              94.3700             0.1944              84             
2              [26624/60000]       0.1900              94.7500             0.1870              85             
2              [27648/60000]       0.2140              94.4800             0.1926              86             
2              [28672/60000]       0.1746              95.0400             0.1772              87             
2              [29696/60000]       0.1692              94.8600             0.1764              88             
2              [30720/60000]       0.2305              94.9500             0.1794              89             
2              [31744/60000]       0.1474              95.2400             0.1711              90             
2              [32768/60000]       0.1583              94.9400             0.1741              91             
2              [33792/60000]       0.2111              94.7700             0.1799              92             
2              [34816/60000]       0.1706              94.5400             0.1838              93             
2              [35840/60000]       0.1603              94.9200             0.1744              94             
2              [36864/60000]       0.2216              95.1800             0.1731              95             
2              [37888/60000]       0.1778              95.2200             0.1663              96             
2              [38912/60000]       0.1518              95.3800             0.1660              97             
2              [39936/60000]       0.1731              95.4600             0.1640              98             
2              [40960/60000]       0.1891              95.1500             0.1666              99             
2              [41984/60000]       0.1733              95.1300             0.1725              100            
2              [43008/60000]       0.2038              94.7700             0.1783              101            
2              [44032/60000]       0.1800              95.3000             0.1688              102            
2              [45056/60000]       0.1576              95.5000             0.1570              103            
2              [46080/60000]       0.1540              95.5500             0.1594              104            
2              [47104/60000]       0.1514              95.4800             0.1541              105            
2              [48128/60000]       0.1589              95.7300             0.1514              106            
2              [49152/60000]       0.1707              95.2800             0.1609              107            
2              [50176/60000]       0.1820              95.9300             0.1498              108            
2              [51200/60000]       0.1552              95.7000             0.1537              109            
2              [52224/60000]       0.1773              95.1900             0.1648              110            
2              [53248/60000]       0.2010              94.5000             0.1935              111            
2              [54272/60000]       0.1988              93.8700             0.1960              112            
2              [55296/60000]       0.2047              93.7200             0.2109              113            
2              [56320/60000]       0.2032              93.6700             0.2098              114            
2              [57344/60000]       0.2028              92.8400             0.2244              115            
2              [58368/60000]       0.2611              86.4200             0.3893              116            
2              [59392/60000]       0.3736              81.6500             0.5886              117            
2              [35872/60000]       0.5724              80.1300             0.7349              118            
3              [1024/60000]        0.6296              89.6800             0.3330              119            
3              [2048/60000]        0.3641              91.5000             0.2738              120            
3              [3072/60000]        0.3009              93.4600             0.2174              121            
3              [4096/60000]        0.2240              93.2700             0.2121              122            
3              [5120/60000]        0.1825              95.7400             0.1455              123            
3              [6144/60000]        0.1686              95.4700             0.1523              124            
3              [7168/60000]        0.1629              95.6200             0.1496              125            
3              [8192/60000]        0.1390              95.5400             0.1478              126            
3              [9216/60000]        0.1358              95.6300             0.1510              127            
3              [10240/60000]       0.1536              95.9500             0.1398              128            
