Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3110              64.2000             2.7224              1              
1              [2048/60000]        2.8455              18.4200             14.5426             2              
1              [3072/60000]        13.9781             41.1900             12.0153             3              
1              [4096/60000]        10.6446             42.0400             15.0908             4              
1              [5120/60000]        14.3468             42.4500             10.4070             5              
1              [6144/60000]        10.6639             53.0900             3.8214              6              
1              [7168/60000]        3.4248              61.6900             1.8063              7              
1              [8192/60000]        1.8158              67.1600             1.8908              8              
1              [9216/60000]        1.9469              71.3600             1.9250              9              
1              [10240/60000]       1.7974              74.5300             1.1601              10             
1              [11264/60000]       1.0727              79.2000             0.8789              11             
1              [12288/60000]       0.8775              80.8100             0.7384              12             
1              [13312/60000]       0.8562              77.6300             0.9914              13             
1              [14336/60000]       1.0812              78.9100             0.8592              14             
1              [15360/60000]       0.8917              82.9200             0.6112              15             
1              [16384/60000]       0.7093              80.0000             0.8665              16             
1              [17408/60000]       0.9473              72.6200             1.3453              17             
1              [18432/60000]       1.3535              79.3700             1.3235              18             
1              [19456/60000]       1.2911              84.9300             0.5674              19             
1              [20480/60000]       0.6281              89.0400             0.3959              20             
1              [21504/60000]       0.4338              88.7300             0.4052              21             
1              [22528/60000]       0.4782              89.0100             0.3912              22             
1              [23552/60000]       0.4428              90.2300             0.3479              23             
1              [24576/60000]       0.3701              90.5700             0.3309              24             
1              [25600/60000]       0.3184              90.3500             0.3342              25             
1              [26624/60000]       0.3431              90.4900             0.3338              26             
1              [27648/60000]       0.3381              90.8400             0.3189              27             
1              [28672/60000]       0.3124              91.2200             0.3102              28             
1              [29696/60000]       0.3337              91.1700             0.3162              29             
1              [30720/60000]       0.3191              90.8700             0.3156              30             
1              [31744/60000]       0.3468              90.7400             0.3305              31             
1              [32768/60000]       0.3930              89.4900             0.3499              32             
1              [33792/60000]       0.3480              89.1800             0.3757              33             
1              [34816/60000]       0.3228              87.9100             0.4068              34             
1              [35840/60000]       0.4332              78.6300             0.8641              35             
1              [36864/60000]       0.7956              81.9400             1.2543              36             
1              [37888/60000]       1.2898              87.2300             0.4240              37             
1              [38912/60000]       0.5431              82.9000             0.5394              38             
1              [39936/60000]       0.5893              78.8200             0.7987              39             
1              [40960/60000]       0.8007              78.8300             0.8816              40             
1              [41984/60000]       0.9424              78.3100             0.8542              41             
1              [43008/60000]       0.8125              79.4200             0.7481              42             
1              [44032/60000]       0.8119              78.6800             1.0135              43             
1              [45056/60000]       1.1103              75.1800             1.5855              44             
1              [46080/60000]       1.6433              79.7900             1.2253              45             
1              [47104/60000]       1.3106              84.8000             0.5065              46             
1              [48128/60000]       0.4876              87.2000             0.4364              47             
1              [49152/60000]       0.4472              89.5000             0.3530              48             
1              [50176/60000]       0.3207              91.4400             0.3008              49             
1              [51200/60000]       0.3411              92.2300             0.2775              50             
1              [52224/60000]       0.3544              92.1100             0.2700              51             
1              [53248/60000]       0.2951              91.7700             0.2786              52             
1              [54272/60000]       0.2146              91.8900             0.2761              53             
1              [55296/60000]       0.3081              90.3300             0.3235              54             
1              [56320/60000]       0.3674              89.2500             0.3508              55             
1              [57344/60000]       0.4023              88.6500             0.3800              56             
1              [58368/60000]       0.4484              87.5100             0.4232              57             
1              [59392/60000]       0.4295              86.7900             0.4531              58             
1              [35872/60000]       0.4550              85.3200             0.5142              59             
2              [1024/60000]        0.5678              79.3000             0.7742              60             
2              [2048/60000]        0.8881              84.2500             1.1379              61             
2              [3072/60000]        1.0714              90.6100             0.3124              62             
2              [4096/60000]        0.3361              92.2300             0.2686              63             
2              [5120/60000]        0.2700              92.9800             0.2389              64             
2              [6144/60000]        0.2300              93.0900             0.2344              65             
2              [7168/60000]        0.2855              92.6300             0.2509              66             
2              [8192/60000]        0.2536              92.2600             0.2557              67             
2              [9216/60000]        0.2448              92.9200             0.2420              68             
2              [10240/60000]       0.2407              93.0500             0.2312              69             
2              [11264/60000]       0.2247              93.1500             0.2303              70             
2              [12288/60000]       0.2151              92.7800             0.2383              71             
2              [13312/60000]       0.2905              92.7600             0.2429              72             
2              [14336/60000]       0.2607              92.3800             0.2526              73             
2              [15360/60000]       0.2677              92.3100             0.2523              74             
2              [16384/60000]       0.3226              89.7400             0.3314              75             
2              [17408/60000]       0.3179              87.8700             0.3788              76             
2              [18432/60000]       0.4223              82.8700             0.5826              77             
2              [19456/60000]       0.6019              79.2200             0.7256              78             
2              [20480/60000]       0.6961              85.6700             0.4894              79             
2              [21504/60000]       0.5141              90.2100             0.3037              80             
2              [22528/60000]       0.2695              92.5700             0.2495              81             
2              [23552/60000]       0.2382              93.5400             0.2214              82             
2              [24576/60000]       0.2215              93.8900             0.2123              83             
2              [25600/60000]       0.2119              94.0900             0.2039              84             
2              [26624/60000]       0.2145              93.9600             0.2109              85             
2              [27648/60000]       0.1945              94.2900             0.1984              86             
2              [28672/60000]       0.1823              94.3200             0.1991              87             
2              [29696/60000]       0.1985              94.3300             0.1952              88             
2              [30720/60000]       0.2255              94.3700             0.1988              89             
2              [31744/60000]       0.2335              93.5500             0.2188              90             
2              [32768/60000]       0.2168              94.1000             0.2035              91             
2              [33792/60000]       0.2334              92.6000             0.2418              92             
2              [34816/60000]       0.2496              93.5100             0.2233              93             
2              [35840/60000]       0.2161              92.1100             0.2464              94             
2              [36864/60000]       0.2645              90.4800             0.2895              95             
2              [37888/60000]       0.3198              88.8100             0.3619              96             
2              [38912/60000]       0.4033              89.0300             0.3368              97             
2              [39936/60000]       0.3896              88.3800             0.4141              98             
2              [40960/60000]       0.4442              93.2600             0.2260              99             
2              [41984/60000]       0.2534              93.3400             0.2274              100            
2              [43008/60000]       0.2231              94.1600             0.2015              101            
2              [44032/60000]       0.1829              94.8200             0.1810              102            
2              [45056/60000]       0.2033              94.6900             0.1872              103            
2              [46080/60000]       0.1816              94.7100             0.1867              104            
2              [47104/60000]       0.1703              94.7800             0.1841              105            
2              [48128/60000]       0.1647              94.7000             0.1830              106            
2              [49152/60000]       0.2060              94.5700             0.1837              107            
2              [50176/60000]       0.1795              95.0000             0.1751              108            
2              [51200/60000]       0.1616              94.4600             0.1853              109            
2              [52224/60000]       0.1781              94.2600             0.1912              110            
2              [53248/60000]       0.2057              94.2400             0.1954              111            
2              [54272/60000]       0.2463              94.5900             0.1847              112            
2              [55296/60000]       0.1981              94.8800             0.1832              113            
2              [56320/60000]       0.1793              94.9700             0.1741              114            
2              [57344/60000]       0.1886              95.2100             0.1654              115            
2              [58368/60000]       0.1857              95.4800             0.1635              116            
2              [59392/60000]       0.1808              94.3900             0.1963              117            
2              [35872/60000]       0.2716              92.3400             0.2488              118            
3              [1024/60000]        0.2541              95.1500             0.1784              119            
3              [2048/60000]        0.1728              94.9500             0.1691              120            
3              [3072/60000]        0.1813              95.2300             0.1700              121            
3              [4096/60000]        0.1607              94.9600             0.1702              122            
3              [5120/60000]        0.1693              95.2400             0.1674              123            
3              [6144/60000]        0.1755              95.3900             0.1601              124            
3              [7168/60000]        0.1637              95.1500             0.1706              125            
3              [8192/60000]        0.1550              95.1300             0.1588              126            
3              [9216/60000]        0.1376              95.4400             0.1600              127            
3              [10240/60000]       0.1564              95.3200             0.1564              128            
3              [11264/60000]       0.1815              95.4700             0.1557              129            
3              [12288/60000]       0.1440              95.4300             0.1538              130            
3              [13312/60000]       0.1425              95.5000             0.1544              131            
3              [14336/60000]       0.1841              94.8100             0.1677              132            
3              [15360/60000]       0.1806              93.6000             0.2047              133            
3              [16384/60000]       0.2072              92.3200             0.2434              134            
3              [17408/60000]       0.2426              90.2100             0.2817              135            
3              [18432/60000]       0.2897              88.9500             0.3884              136            
3              [19456/60000]       0.4038              89.0500             0.3262              137            
3              [20480/60000]       0.2977              93.5900             0.2117              138            
3              [21504/60000]       0.1820              94.9200             0.1653              139            
3              [22528/60000]       0.1576              95.7500             0.1467              140            
3              [23552/60000]       0.1569              95.4600             0.1464              141            
3              [24576/60000]       0.1727              95.6500             0.1493              142            
3              [25600/60000]       0.1614              94.9600             0.1608              143            
3              [26624/60000]       0.1783              95.3500             0.1559              144            
3              [27648/60000]       0.1603              95.1300             0.1580              145            
3              [28672/60000]       0.1581              95.9100             0.1393              146            
3              [29696/60000]       0.1886              95.5300             0.1506              147            
3              [30720/60000]       0.1483              95.9400             0.1377              148            
3              [31744/60000]       0.1543              95.3200             0.1569              149            
3              [32768/60000]       0.1486              95.9800             0.1420              150            
3              [33792/60000]       0.1203              96.2700             0.1289              151            
3              [34816/60000]       0.1456              95.5200             0.1453              152            
3              [35840/60000]       0.1795              94.1100             0.1827              153            
3              [36864/60000]       0.2408              92.0200             0.2375              154            
3              [37888/60000]       0.2059              92.8600             0.2109              155            
3              [38912/60000]       0.1948              93.5500             0.2014              156            
3              [39936/60000]       0.2100              95.0900             0.1618              157            
3              [40960/60000]       0.1738              94.5200             0.1703              158            
3              [41984/60000]       0.1915              93.1500             0.2217              159            
3              [43008/60000]       0.2150              93.4800             0.2014              160            
3              [44032/60000]       0.1654              93.4400             0.2092              161            
3              [45056/60000]       0.2495              92.6300             0.2170              162            
3              [46080/60000]       0.2002              92.3400             0.2438              163            
3              [47104/60000]       0.2733              92.8200             0.2151              164            
3              [48128/60000]       0.2457              93.4400             0.2042              165            
3              [49152/60000]       0.2267              94.4800             0.1792              166            
3              [50176/60000]       0.1814              96.0600             0.1274              167            
3              [51200/60000]       0.1319              96.4400             0.1184              168            
3              [52224/60000]       0.1058              96.2000             0.1219              169            
3              [53248/60000]       0.1272              96.4300             0.1157              170            
3              [54272/60000]       0.1002              96.4400             0.1232              171            
3              [55296/60000]       0.1474              96.4300             0.1200              172            
3              [56320/60000]       0.1221              96.3500             0.1188              173            
3              [57344/60000]       0.1178              96.7200             0.1154              174            
3              [58368/60000]       0.1393              96.4900             0.1188              175            
3              [59392/60000]       0.1283              96.6900             0.1127              176            
3              [35872/60000]       0.1161              96.6800             0.1137              177            
4              [1024/60000]        0.1358              96.6800             0.1126              178            
4              [2048/60000]        0.0925              96.7100             0.1127              179            
4              [3072/60000]        0.1232              96.8000             0.1147              180            
4              [4096/60000]        0.0901              96.7300             0.1123              181            
4              [5120/60000]        0.1174              96.6300             0.1156              182            
4              [6144/60000]        0.1213              96.5600             0.1138              183            
4              [7168/60000]        0.0962              96.7400             0.1113              184            
4              [8192/60000]        0.0863              96.7100             0.1085              185            
4              [9216/60000]        0.0961              96.8100             0.1113              186            
4              [10240/60000]       0.0875              96.7400             0.1098              187            
4              [11264/60000]       0.1122              96.6600             0.1118              188            
4              [12288/60000]       0.1294              96.6800             0.1140              189            
4              [13312/60000]       0.1192              96.7400             0.1091              190            
4              [14336/60000]       0.1297              96.7900             0.1146              191            
4              [15360/60000]       0.1069              96.7200             0.1104              192            
4              [16384/60000]       0.1056              96.8900             0.1094              193            
4              [17408/60000]       0.1209              96.6300             0.1141              194            
4              [18432/60000]       0.1016              96.7500             0.1141              195            
4              [19456/60000]       0.0965              96.7700             0.1084              196            
4              [20480/60000]       0.1422              96.9100             0.1060              197            
4              [21504/60000]       0.1166              96.6900             0.1106              198            
4              [22528/60000]       0.1122              96.2900             0.1180              199            
4              [23552/60000]       0.1215              95.6700             0.1334              200            
4              [24576/60000]       0.1386              93.6600             0.1817              201            
4              [25600/60000]       0.2315              89.9700             0.3362              202            
4              [26624/60000]       0.3774              82.9200             0.5803              203            
4              [27648/60000]       0.5287              85.0700             0.7504              204            
4              [28672/60000]       0.6775              92.7100             0.2338              205            
4              [29696/60000]       0.2262              95.7600             0.1380              206            
4              [30720/60000]       0.1441              96.5200             0.1116              207            
4              [31744/60000]       0.1065              96.7200             0.1038              208            
4              [32768/60000]       0.1186              96.8900             0.1018              209            
4              [33792/60000]       0.0864              96.9800             0.0999              210            
4              [34816/60000]       0.1167              97.0000             0.0982              211            
4              [35840/60000]       0.1025              96.9700             0.1008              212            
4              [36864/60000]       0.1114              96.9500             0.0994              213            
4              [37888/60000]       0.1011              96.7100             0.1046              214            
4              [38912/60000]       0.1068              96.9300             0.1026              215            
4              [39936/60000]       0.1046              97.0600             0.0977              216            
4              [40960/60000]       0.0765              97.1900             0.0959              217            
4              [41984/60000]       0.0906              97.0600             0.0964              218            
