Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3226              0
1              [1024/60000]        2.3234              19.3300             5.4069              1              
1              [2048/60000]        5.4660              43.7600             9.0259              2              
1              [3072/60000]        8.4558              26.2700             14.2053             3              
1              [4096/60000]        13.9955             27.1900             15.4218             4              
1              [5120/60000]        15.7344             26.2100             11.7161             5              
1              [6144/60000]        12.1456             23.8100             12.3627             6              
1              [7168/60000]        12.6736             39.0900             9.3884              7              
1              [8192/60000]        9.5065              56.6000             6.9069              8              
1              [9216/60000]        6.7206              45.3500             5.6359              9              
1              [10240/60000]       5.6544              51.2100             4.6397              10             
1              [11264/60000]       4.6189              68.4500             1.3349              11             
1              [12288/60000]       1.4259              81.7300             0.6178              12             
1              [13312/60000]       0.5999              85.9800             0.4933              13             
1              [14336/60000]       0.5016              84.8500             0.5016              14             
1              [15360/60000]       0.5143              83.4400             0.5489              15             
1              [16384/60000]       0.5727              81.9000             0.5717              16             
1              [17408/60000]       0.6060              80.3300             0.8345              17             
1              [18432/60000]       0.8935              84.1400             0.5620              18             
1              [19456/60000]       0.5389              87.0700             0.4348              19             
1              [20480/60000]       0.4445              87.1200             0.4246              20             
1              [21504/60000]       0.4283              86.4500             0.4577              21             
1              [22528/60000]       0.4593              87.4700             0.4180              22             
1              [23552/60000]       0.4858              86.6900             0.4443              23             
1              [24576/60000]       0.4594              88.4100             0.3971              24             
1              [25600/60000]       0.4589              86.8900             0.4377              25             
1              [26624/60000]       0.4391              90.4900             0.3403              26             
1              [27648/60000]       0.4269              90.1100             0.3409              27             
1              [28672/60000]       0.3204              91.1500             0.3164              28             
1              [29696/60000]       0.3456              90.6200             0.3239              29             
1              [30720/60000]       0.3090              91.2400             0.3114              30             
1              [31744/60000]       0.3091              90.3300             0.3332              31             
1              [32768/60000]       0.3733              88.9600             0.3710              32             
1              [33792/60000]       0.4108              86.5800             0.4324              33             
1              [34816/60000]       0.4273              85.7400             0.4586              34             
1              [35840/60000]       0.4049              84.4500             0.5113              35             
1              [36864/60000]       0.4487              87.4800             0.4076              36             
1              [37888/60000]       0.4474              82.8600             0.5728              37             
1              [38912/60000]       0.5839              81.9500             0.6941              38             
1              [39936/60000]       0.7240              80.9800             0.7494              39             
1              [40960/60000]       0.7096              84.5100             0.5640              40             
1              [41984/60000]       0.6146              84.5600             0.4992              41             
1              [43008/60000]       0.4517              89.1300             0.3580              42             
1              [44032/60000]       0.4160              87.5000             0.3865              43             
1              [45056/60000]       0.3737              82.8100             0.5308              44             
1              [46080/60000]       0.5030              81.9800             0.8390              45             
1              [47104/60000]       0.8685              82.8200             0.5781              46             
1              [48128/60000]       0.6998              78.5500             0.7073              47             
1              [49152/60000]       0.8303              76.7200             0.8108              48             
1              [50176/60000]       0.7330              79.9100             0.7174              49             
1              [51200/60000]       0.7749              86.1200             0.4346              50             
1              [52224/60000]       0.4031              90.9100             0.3096              51             
1              [53248/60000]       0.3095              92.1800             0.2628              52             
1              [54272/60000]       0.2587              92.4900             0.2529              53             
1              [55296/60000]       0.2752              92.6100             0.2488              54             
1              [56320/60000]       0.2724              93.0300             0.2378              55             
1              [57344/60000]       0.2099              92.8800             0.2425              56             
1              [58368/60000]       0.2632              93.5200             0.2249              57             
1              [59392/60000]       0.2321              93.7000             0.2198              58             
1              [35872/60000]       0.2395              93.5600             0.2257              59             
2              [1024/60000]        0.2393              93.3600             0.2235              60             
2              [2048/60000]        0.2340              93.3700             0.2278              61             
2              [3072/60000]        0.2202              93.1900             0.2269              62             
2              [4096/60000]        0.2072              93.4800             0.2271              63             
2              [5120/60000]        0.2303              93.0500             0.2293              64             
2              [6144/60000]        0.2312              93.5400             0.2256              65             
2              [7168/60000]        0.2407              92.6900             0.2397              66             
2              [8192/60000]        0.2666              91.7900             0.2731              67             
2              [9216/60000]        0.2920              89.3900             0.3373              68             
2              [10240/60000]       0.3201              87.1700             0.4110              69             
2              [11264/60000]       0.4241              81.4500             0.6410              70             
2              [12288/60000]       0.6234              84.1100             0.9601              71             
2              [13312/60000]       0.8550              90.8000             0.2971              72             
2              [14336/60000]       0.2823              91.8500             0.2629              73             
2              [15360/60000]       0.2586              93.4400             0.2251              74             
2              [16384/60000]       0.2218              93.5300             0.2203              75             
2              [17408/60000]       0.2162              93.8200             0.2090              76             
2              [18432/60000]       0.2194              94.2400             0.1982              77             
2              [19456/60000]       0.2107              93.4300             0.2273              78             
2              [20480/60000]       0.2051              93.4400             0.2100              79             
2              [21504/60000]       0.2044              93.6600             0.2130              80             
2              [22528/60000]       0.2140              92.7700             0.2318              81             
2              [23552/60000]       0.2495              90.8700             0.2874              82             
2              [24576/60000]       0.2793              91.1000             0.2682              83             
2              [25600/60000]       0.2507              89.9300             0.3106              84             
2              [26624/60000]       0.3713              89.2200             0.3374              85             
2              [27648/60000]       0.4180              88.6500             0.3487              86             
2              [28672/60000]       0.3640              89.1700             0.3867              87             
2              [29696/60000]       0.3969              90.8300             0.3002              88             
2              [30720/60000]       0.2806              94.4200             0.1946              89             
2              [31744/60000]       0.2102              94.3600             0.1834              90             
2              [32768/60000]       0.2556              94.7300             0.1855              91             
2              [33792/60000]       0.1857              95.1200             0.1715              92             
2              [34816/60000]       0.1842              95.0400             0.1688              93             
2              [35840/60000]       0.1876              95.2200             0.1659              94             
2              [36864/60000]       0.1474              95.4000             0.1627              95             
2              [37888/60000]       0.1466              95.3500             0.1620              96             
2              [38912/60000]       0.1755              95.3800             0.1639              97             
2              [39936/60000]       0.1429              95.4100             0.1619              98             
2              [40960/60000]       0.1711              95.4000             0.1647              99             
2              [41984/60000]       0.1925              95.0600             0.1720              100            
2              [43008/60000]       0.1669              95.3600             0.1582              101            
2              [44032/60000]       0.2124              95.0100             0.1701              102            
2              [45056/60000]       0.1743              95.6400             0.1584              103            
2              [46080/60000]       0.1556              95.6400             0.1531              104            
2              [47104/60000]       0.1794              95.6500             0.1527              105            
2              [48128/60000]       0.1995              95.4000             0.1579              106            
2              [49152/60000]       0.1741              95.8600             0.1530              107            
2              [50176/60000]       0.1728              95.6500             0.1514              108            
2              [51200/60000]       0.1996              95.2200             0.1616              109            
2              [52224/60000]       0.1915              95.4800             0.1541              110            
2              [53248/60000]       0.1347              95.7600             0.1498              111            
2              [54272/60000]       0.1537              95.5400             0.1517              112            
2              [55296/60000]       0.1477              95.8800             0.1512              113            
2              [56320/60000]       0.1453              95.2300             0.1575              114            
2              [57344/60000]       0.1499              95.7900             0.1507              115            
2              [58368/60000]       0.1624              95.7500             0.1451              116            
2              [59392/60000]       0.1588              95.5300             0.1544              117            
2              [35872/60000]       0.1652              95.0200             0.1637              118            
3              [1024/60000]        0.2265              93.3500             0.2050              119            
3              [2048/60000]        0.1811              91.3000             0.2915              120            
3              [3072/60000]        0.2983              85.9800             0.3918              121            
3              [4096/60000]        0.3542              86.6100             0.6187              122            
3              [5120/60000]        0.5588              90.5800             0.2984              123            
3              [6144/60000]        0.3351              88.1600             0.3694              124            
3              [7168/60000]        0.3845              85.3300             0.6435              125            
3              [8192/60000]        0.5758              89.4400             0.3586              126            
3              [9216/60000]        0.3686              94.1200             0.1879              127            
3              [10240/60000]       0.1907              94.4800             0.1895              128            
