Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2932              43.7600             2.6166              1              
1              [2048/60000]        2.6683              30.9400             8.9086              2              
1              [3072/60000]        8.9015              18.7800             12.9834             3              
1              [4096/60000]        12.9100             15.4900             16.1162             4              
1              [5120/60000]        16.4977             23.0400             17.4177             5              
1              [6144/60000]        18.5680             37.1100             16.8284             6              
1              [7168/60000]        16.1022             30.1000             10.8400             7              
1              [8192/60000]        10.5761             46.4300             4.7573              8              
1              [9216/60000]        4.6124              62.7300             1.5912              9              
1              [10240/60000]       1.6081              76.9800             0.8769              10             
1              [11264/60000]       0.9499              85.2500             0.5109              11             
1              [12288/60000]       0.5151              86.9700             0.4396              12             
1              [13312/60000]       0.4417              88.0100             0.4046              13             
1              [14336/60000]       0.4394              88.5000             0.3932              14             
1              [15360/60000]       0.4190              89.0300             0.3724              15             
1              [16384/60000]       0.4152              89.4700             0.3586              16             
1              [17408/60000]       0.3608              89.2500             0.3583              17             
1              [18432/60000]       0.4056              89.8600             0.3476              18             
1              [19456/60000]       0.3813              90.1100             0.3372              19             
1              [20480/60000]       0.3419              90.5000             0.3318              20             
1              [21504/60000]       0.3416              90.4000             0.3288              21             
1              [22528/60000]       0.3558              90.6700             0.3274              22             
1              [23552/60000]       0.3153              90.3600             0.3228              23             
1              [24576/60000]       0.3458              88.1100             0.3768              24             
1              [25600/60000]       0.3995              85.0400             0.5252              25             
1              [26624/60000]       0.5684              87.2100             0.4005              26             
1              [27648/60000]       0.3606              87.9000             0.3885              27             
1              [28672/60000]       0.3877              91.1400             0.3043              28             
1              [29696/60000]       0.3116              91.7500             0.2888              29             
1              [30720/60000]       0.2788              91.9300             0.2842              30             
1              [31744/60000]       0.3330              92.1200             0.2737              31             
1              [32768/60000]       0.2871              92.4200             0.2705              32             
1              [33792/60000]       0.3128              92.5200             0.2680              33             
1              [34816/60000]       0.3143              92.3700             0.2676              34             
1              [35840/60000]       0.2543              92.8800             0.2590              35             
1              [36864/60000]       0.2895              92.8400             0.2608              36             
1              [37888/60000]       0.2864              92.4300             0.2649              37             
1              [38912/60000]       0.2791              92.2200             0.2708              38             
1              [39936/60000]       0.2907              89.4600             0.3165              39             
1              [40960/60000]       0.3347              85.3900             0.4305              40             
1              [41984/60000]       0.5112              75.7600             0.7205              41             
1              [43008/60000]       0.8075              77.4200             1.0601              42             
1              [44032/60000]       1.0503              81.2800             0.8206              43             
1              [45056/60000]       0.8484              83.5900             0.6495              44             
1              [46080/60000]       0.6003              87.8300             0.4231              45             
1              [47104/60000]       0.4179              90.6100             0.3107              46             
1              [48128/60000]       0.2936              91.0400             0.2998              47             
1              [49152/60000]       0.3297              91.5800             0.2820              48             
1              [50176/60000]       0.2794              93.0000             0.2431              49             
1              [51200/60000]       0.2720              93.0100             0.2392              50             
1              [52224/60000]       0.2100              93.6400             0.2208              51             
1              [53248/60000]       0.2321              93.3900             0.2294              52             
1              [54272/60000]       0.2624              93.0800             0.2274              53             
1              [55296/60000]       0.2491              93.3600             0.2294              54             
1              [56320/60000]       0.2725              93.1400             0.2329              55             
1              [57344/60000]       0.2363              93.4600             0.2243              56             
1              [58368/60000]       0.2257              92.7900             0.2463              57             
1              [59392/60000]       0.2129              92.7300             0.2303              58             
1              [35872/60000]       0.2721              92.7500             0.2450              59             
2              [1024/60000]        0.2402              91.7500             0.2516              60             
2              [2048/60000]        0.2604              89.6600             0.3294              61             
2              [3072/60000]        0.3461              83.7600             0.4852              62             
2              [4096/60000]        0.4965              79.1200             0.8576              63             
2              [5120/60000]        0.8435              75.3000             0.8367              64             
2              [6144/60000]        0.8631              84.0100             0.9632              65             
2              [7168/60000]        0.9324              89.9200             0.3357              66             
2              [8192/60000]        0.3256              92.4500             0.2482              67             
2              [9216/60000]        0.2624              91.4300             0.2722              68             
2              [10240/60000]       0.2915              92.7600             0.2366              69             
2              [11264/60000]       0.2442              91.3900             0.2758              70             
2              [12288/60000]       0.2846              92.7400             0.2402              71             
2              [13312/60000]       0.2736              92.3700             0.2488              72             
2              [14336/60000]       0.2545              93.0900             0.2302              73             
2              [15360/60000]       0.2551              92.8700             0.2266              74             
2              [16384/60000]       0.2891              93.0700             0.2340              75             
