Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3133              20.9400             6.3025              1              
1              [2048/60000]        6.2726              40.4000             10.0557             2              
1              [3072/60000]        9.7954              32.0600             16.4009             3              
1              [4096/60000]        15.8518             28.6000             19.7916             4              
1              [5120/60000]        20.4304             21.8900             13.8666             5              
1              [6144/60000]        13.3794             33.6400             12.1058             6              
1              [7168/60000]        11.7610             52.4900             7.8209              7              
1              [8192/60000]        8.4638              47.2600             3.8283              8              
1              [9216/60000]        3.9832              57.7100             2.3440              9              
1              [10240/60000]       2.3605              71.1000             1.0946              10             
1              [11264/60000]       1.1066              77.5300             0.9085              11             
1              [12288/60000]       1.0050              85.2500             0.5279              12             
1              [13312/60000]       0.5482              87.5800             0.4338              13             
1              [14336/60000]       0.4482              88.2800             0.4091              14             
1              [15360/60000]       0.4453              89.1900             0.3823              15             
1              [16384/60000]       0.4236              89.2900             0.3763              16             
1              [17408/60000]       0.3541              88.7400             0.3899              17             
1              [18432/60000]       0.3703              88.7700             0.3847              18             
1              [19456/60000]       0.3677              88.0600             0.4014              19             
1              [20480/60000]       0.4134              89.6100             0.3640              20             
1              [21504/60000]       0.3416              90.0100             0.3475              21             
1              [22528/60000]       0.4238              88.6500             0.3846              22             
1              [23552/60000]       0.3779              87.0600             0.4224              23             
1              [24576/60000]       0.5086              84.7900             0.5093              24             
1              [25600/60000]       0.5647              84.0100             0.5606              25             
1              [26624/60000]       0.6002              82.0600             0.6644              26             
1              [27648/60000]       0.6922              80.8000             0.7847              27             
1              [28672/60000]       0.7407              82.3400             0.7783              28             
1              [29696/60000]       0.7421              84.7400             0.6482              29             
1              [30720/60000]       0.6717              88.1800             0.4000              30             
1              [31744/60000]       0.4297              89.0100             0.3742              31             
1              [32768/60000]       0.4400              89.1200             0.3567              32             
1              [33792/60000]       0.3587              87.8200             0.4080              33             
1              [34816/60000]       0.3521              88.2500             0.3922              34             
1              [35840/60000]       0.4211              86.5600             0.4573              35             
1              [36864/60000]       0.4177              87.6000             0.4183              36             
1              [37888/60000]       0.4194              85.0000             0.4894              37             
1              [38912/60000]       0.5173              80.1900             0.8098              38             
1              [39936/60000]       0.9675              73.7800             1.2096              39             
1              [40960/60000]       1.1461              75.9800             1.0921              40             
1              [41984/60000]       1.1080              80.5600             0.9458              41             
1              [43008/60000]       0.9001              86.9200             0.4308              42             
1              [44032/60000]       0.4418              90.6800             0.3246              43             
1              [45056/60000]       0.3651              89.1800             0.3433              44             
1              [46080/60000]       0.3125              89.5500             0.3520              45             
