Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3152              38.5300             3.1369              1              
1              [2048/60000]        2.9016              30.1400             8.0046              2              
1              [3072/60000]        7.6688              38.8100             12.7897             3              
1              [4096/60000]        12.7516             43.5500             11.3260             4              
1              [5120/60000]        11.3258             42.8000             10.6961             5              
1              [6144/60000]        10.2735             35.8900             9.3574              6              
1              [7168/60000]        9.4444              42.9600             5.0541              7              
1              [8192/60000]        5.3042              64.9100             3.1715              8              
1              [9216/60000]        2.9359              74.7800             1.5704              9              
1              [10240/60000]       1.6067              74.3600             0.9133              10             
1              [11264/60000]       0.9529              76.6000             0.7313              11             
1              [12288/60000]       0.7685              78.3400             1.0262              12             
1              [13312/60000]       1.0712              83.0000             0.6168              13             
1              [14336/60000]       0.6599              87.0400             0.4243              14             
1              [15360/60000]       0.4398              85.7500             0.4739              15             
1              [16384/60000]       0.5173              85.5600             0.4582              16             
1              [17408/60000]       0.4866              83.3700             0.5339              17             
1              [18432/60000]       0.5626              81.7300             0.5577              18             
1              [19456/60000]       0.5965              81.6200             0.5824              19             
1              [20480/60000]       0.5638              84.6400             0.4906              20             
1              [21504/60000]       0.5177              86.8600             0.4134              21             
1              [22528/60000]       0.4091              90.5400             0.3300              22             
1              [23552/60000]       0.3640              90.5300             0.3193              23             
1              [24576/60000]       0.3333              91.7100             0.2978              24             
1              [25600/60000]       0.3003              91.5200             0.2956              25             
1              [26624/60000]       0.3186              91.4400             0.2983              26             
1              [27648/60000]       0.3412              91.4700             0.2899              27             
1              [28672/60000]       0.3710              91.8800             0.2823              28             
1              [29696/60000]       0.2982              91.5700             0.2831              29             
1              [30720/60000]       0.2632              92.1000             0.2793              30             
1              [31744/60000]       0.2897              92.1200             0.2714              31             
1              [32768/60000]       0.2157              92.3500             0.2695              32             
1              [33792/60000]       0.2997              92.0700             0.2706              33             
1              [34816/60000]       0.2835              91.2600             0.2875              34             
1              [35840/60000]       0.2819              90.0600             0.3171              35             
1              [36864/60000]       0.3249              88.4200             0.3510              36             
1              [37888/60000]       0.3547              87.3000             0.4374              37             
1              [38912/60000]       0.4502              89.6800             0.3333              38             
1              [39936/60000]       0.3310              89.4300             0.3372              39             
1              [40960/60000]       0.3211              89.5600             0.3343              40             
1              [41984/60000]       0.3835              87.7700             0.3768              41             
1              [43008/60000]       0.3796              86.8000             0.4132              42             
1              [44032/60000]       0.3886              87.3000             0.3917              43             
1              [45056/60000]       0.4127              84.9400             0.5085              44             
1              [46080/60000]       0.5302              85.8500             0.4470              45             
1              [47104/60000]       0.4611              84.1600             0.5866              46             
1              [48128/60000]       0.6069              81.4800             0.5770              47             
1              [49152/60000]       0.6215              77.1800             0.8568              48             
1              [50176/60000]       0.8987              74.6700             0.8785              49             
1              [51200/60000]       0.8944              82.5900             1.1428              50             
1              [52224/60000]       1.1383              86.6400             0.4336              51             
1              [53248/60000]       0.4900              89.5900             0.3474              52             
1              [54272/60000]       0.3619              91.6800             0.2668              53             
1              [55296/60000]       0.2945              93.1600             0.2271              54             
1              [56320/60000]       0.2057              93.8300             0.2134              55             
1              [57344/60000]       0.2332              93.6600             0.2172              56             
1              [58368/60000]       0.2250              94.0600             0.2075              57             
1              [59392/60000]       0.2059              93.9600             0.2089              58             
1              [35872/60000]       0.2333              94.1200             0.2025              59             
2              [1024/60000]        0.2352              94.3100             0.2004              60             
2              [2048/60000]        0.2325              94.4200             0.1970              61             
2              [3072/60000]        0.2160              94.5000             0.1937              62             
2              [4096/60000]        0.2198              94.3800             0.1942              63             
2              [5120/60000]        0.1819              94.5400             0.1917              64             
