Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3227              50.8100             2.6316              1              
1              [2048/60000]        2.5753              20.7800             14.3144             2              
1              [3072/60000]        14.9364             33.7600             13.3663             3              
1              [4096/60000]        12.8732             44.0300             12.9692             4              
1              [5120/60000]        13.7017             38.4200             12.4580             5              
1              [6144/60000]        12.4810             45.0900             9.9630              6              
1              [7168/60000]        9.7520              40.3200             7.1107              7              
1              [8192/60000]        6.7688              58.0000             5.1914              8              
1              [9216/60000]        4.6742              61.7200             4.2257              9              
1              [10240/60000]       4.1806              72.6800             1.7478              10             
1              [11264/60000]       1.6627              79.6800             0.7666              11             
1              [12288/60000]       0.8197              84.3600             0.5738              12             
1              [13312/60000]       0.6160              81.2600             0.6538              13             
1              [14336/60000]       0.6071              84.9300             0.5273              14             
1              [15360/60000]       0.5526              83.0900             0.5837              15             
1              [16384/60000]       0.6290              82.0800             0.6316              16             
1              [17408/60000]       0.7319              80.9100             0.6948              17             
1              [18432/60000]       0.7240              83.5100             0.5721              18             
1              [19456/60000]       0.5876              84.1700             0.5748              19             
1              [20480/60000]       0.5901              83.3700             0.5879              20             
1              [21504/60000]       0.7267              83.0700             0.5997              21             
1              [22528/60000]       0.6654              84.1200             0.5512              22             
1              [23552/60000]       0.5987              86.1100             0.4935              23             
1              [24576/60000]       0.5745              87.7700             0.4275              24             
1              [25600/60000]       0.4181              89.7100             0.3725              25             
1              [26624/60000]       0.3579              91.1400             0.3256              26             
1              [27648/60000]       0.3953              91.0400             0.3257              27             
1              [28672/60000]       0.3137              91.1200             0.3160              28             
1              [29696/60000]       0.2928              91.3000             0.3129              29             
1              [30720/60000]       0.3683              91.6000             0.3004              30             
1              [31744/60000]       0.4002              91.6200             0.3002              31             
1              [32768/60000]       0.3502              91.8300             0.2878              32             
1              [33792/60000]       0.2900              92.1600             0.2843              33             
1              [34816/60000]       0.3293              92.1100             0.2870              34             
1              [35840/60000]       0.3102              91.8600             0.2838              35             
1              [36864/60000]       0.2427              91.2100             0.3044              36             
1              [37888/60000]       0.3206              89.1600             0.3647              37             
1              [38912/60000]       0.3882              84.6200             0.5918              38             
1              [39936/60000]       0.6101              79.1100             0.7899              39             
1              [40960/60000]       0.8156              79.5700             1.3517              40             
1              [41984/60000]       1.5047              80.1000             0.7489              41             
1              [43008/60000]       0.7806              86.1600             0.4998              42             
1              [44032/60000]       0.5524              86.0100             0.4665              43             
1              [45056/60000]       0.4984              84.2400             0.5802              44             
1              [46080/60000]       0.5626              84.1600             0.5984              45             
1              [47104/60000]       0.6001              88.0900             0.4461              46             
1              [48128/60000]       0.4530              86.1900             0.4574              47             
1              [49152/60000]       0.4268              87.3400             0.4091              48             
1              [50176/60000]       0.4382              87.6100             0.4144              49             
1              [51200/60000]       0.4307              86.8000             0.4264              50             
1              [52224/60000]       0.4004              87.0300             0.4224              51             
1              [53248/60000]       0.4281              81.9000             0.6729              52             
1              [54272/60000]       0.7414              81.2300             0.7929              53             
1              [55296/60000]       0.8560              81.4100             0.7790              54             
1              [56320/60000]       0.8672              84.4700             0.6510              55             
1              [57344/60000]       0.5990              91.9500             0.2843              56             
1              [58368/60000]       0.2645              91.6600             0.2810              57             
