Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [1024/60000]        2.2919              40.3200             3.8008              1              
1              [2048/60000]        3.8267              30.4700             13.2563             2              
1              [3072/60000]        13.3798             42.9100             11.7347             3              
1              [4096/60000]        12.1511             38.4000             11.5926             4              
1              [5120/60000]        11.2590             47.0700             7.0540              5              
1              [6144/60000]        7.3454              36.8200             5.8239              6              
1              [7168/60000]        5.6220              50.4700             6.7648              7              
1              [8192/60000]        6.4023              41.7700             6.6598              8              
1              [9216/60000]        6.7801              42.2400             5.5401              9              
1              [10240/60000]       5.3796              58.3000             4.6294              10             
1              [11264/60000]       4.6372              54.3700             3.8411              11             
1              [12288/60000]       4.0706              60.8000             3.9143              12             
1              [13312/60000]       3.7534              64.8800             2.4469              13             
1              [14336/60000]       2.5267              80.9500             0.6599              14             
1              [15360/60000]       0.7236              87.5500             0.4349              15             
1              [16384/60000]       0.4215              88.5300             0.3974              16             
1              [17408/60000]       0.4382              89.1100             0.3782              17             
1              [18432/60000]       0.3793              89.2800             0.3652              18             
1              [19456/60000]       0.3651              89.6500             0.3555              19             
1              [20480/60000]       0.4335              89.8900             0.3450              20             
1              [21504/60000]       0.4271              89.9400             0.3429              21             
1              [22528/60000]       0.3495              90.4100             0.3272              22             
1              [23552/60000]       0.3761              90.2400             0.3287              23             
1              [24576/60000]       0.3319              90.8200             0.3166              24             
1              [25600/60000]       0.3343              90.7900             0.3087              25             
1              [26624/60000]       0.3919              91.0200             0.3011              26             
1              [27648/60000]       0.3258              91.0600             0.2970              27             
1              [28672/60000]       0.3465              91.2600             0.2934              28             
1              [29696/60000]       0.3524              91.1200             0.2942              29             
1              [30720/60000]       0.3194              91.3300             0.2877              30             
1              [31744/60000]       0.2812              91.8100             0.2787              31             
1              [32768/60000]       0.3123              91.8100             0.2765              32             
1              [33792/60000]       0.3174              91.7000             0.2743              33             
1              [34816/60000]       0.2977              91.8900             0.2685              34             
1              [35840/60000]       0.3088              91.9900             0.2696              35             
1              [36864/60000]       0.2905              91.8400             0.2765              36             
1              [37888/60000]       0.2680              91.4900             0.2782              37             
1              [38912/60000]       0.2568              91.4600             0.2905              38             
1              [39936/60000]       0.2770              91.0400             0.2831              39             
1              [40960/60000]       0.2580              90.8600             0.2977              40             
1              [41984/60000]       0.3257              90.0000             0.3091              41             
1              [43008/60000]       0.3437              90.5800             0.3068              42             
1              [44032/60000]       0.3434              88.9400             0.3273              43             
1              [45056/60000]       0.3054              86.7000             0.4024              44             
1              [46080/60000]       0.4376              86.7300             0.3913              45             
1              [47104/60000]       0.3912              79.4600             0.6095              46             
1              [48128/60000]       0.6684              77.3000             1.0178              47             
1              [49152/60000]       1.0085              80.4600             0.7222              48             
1              [50176/60000]       0.8045              86.2000             0.4159              49             
1              [51200/60000]       0.4883              88.1300             0.3706              50             
1              [52224/60000]       0.4016              88.7100             0.3307              51             
1              [53248/60000]       0.3249              90.1300             0.3265              52             
1              [54272/60000]       0.3346              89.7400             0.3189              53             
1              [55296/60000]       0.4028              89.9100             0.3187              54             
1              [56320/60000]       0.3619              89.7600             0.3347              55             
1              [57344/60000]       0.3567              89.7500             0.3227              56             
