Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3025              17.0300             7.5053              1              
1              [2048/60000]        7.4615              21.9900             17.8137             2              
1              [3072/60000]        17.6349             35.5200             20.4091             3              
1              [4096/60000]        21.6570             38.4800             21.3271             4              
1              [5120/60000]        20.3459             27.2600             18.0194             5              
1              [6144/60000]        17.9325             29.9900             12.8132             6              
1              [7168/60000]        12.4149             52.4900             3.8171              7              
1              [8192/60000]        4.1318              39.0300             5.3368              8              
1              [9216/60000]        5.3848              55.5700             6.0381              9              
1              [10240/60000]       5.2053              66.1700             5.2008              10             
1              [11264/60000]       5.5959              65.7800             3.2337              11             
1              [12288/60000]       3.4321              71.0600             2.1183              12             
1              [13312/60000]       2.3055              76.8200             1.1904              13             
1              [14336/60000]       1.0878              86.1600             0.5565              14             
1              [15360/60000]       0.4991              88.2700             0.4601              15             
1              [16384/60000]       0.4955              88.5300             0.4436              16             
1              [17408/60000]       0.4286              88.7500             0.4344              17             
1              [18432/60000]       0.4884              88.7900             0.4202              18             
1              [19456/60000]       0.3997              89.3600             0.4042              19             
1              [20480/60000]       0.3600              89.1500             0.4087              20             
1              [21504/60000]       0.4096              89.8200             0.3860              21             
1              [22528/60000]       0.4181              89.5300             0.3875              22             
1              [23552/60000]       0.3530              88.5400             0.4114              23             
1              [24576/60000]       0.4398              88.0500             0.4295              24             
1              [25600/60000]       0.5218              80.8200             0.6288              25             
1              [26624/60000]       0.7202              79.9000             1.1067              26             
1              [27648/60000]       1.0094              83.4100             0.6003              27             
1              [28672/60000]       0.7122              81.1400             0.6196              28             
1              [29696/60000]       0.6217              78.2000             0.8394              29             
1              [30720/60000]       0.7950              81.5300             0.7806              30             
1              [31744/60000]       0.8191              82.5200             0.6254              31             
1              [32768/60000]       0.6807              79.8700             0.8169              32             
1              [33792/60000]       0.8454              81.6500             0.6702              33             
1              [34816/60000]       0.6609              84.4900             0.5745              34             
1              [35840/60000]       0.5718              86.1400             0.4926              35             
1              [36864/60000]       0.5513              87.7300             0.4619              36             
1              [37888/60000]       0.5159              89.7700             0.3630              37             
1              [38912/60000]       0.4297              91.0200             0.3426              38             
1              [39936/60000]       0.4154              91.5800             0.3027              39             
1              [40960/60000]       0.3509              91.9900             0.2932              40             
1              [41984/60000]       0.3337              92.0200             0.2864              41             
1              [43008/60000]       0.3578              91.9800             0.2956              42             
1              [44032/60000]       0.3106              91.4900             0.2939              43             
1              [45056/60000]       0.3114              90.8300             0.3230              44             
1              [46080/60000]       0.3496              87.6000             0.4172              45             
1              [47104/60000]       0.4019              79.2000             0.7838              46             
1              [48128/60000]       0.7892              81.1300             1.7988              47             
1              [49152/60000]       1.7807              79.6100             0.8159              48             
1              [50176/60000]       0.8495              73.8900             0.9425              49             
1              [51200/60000]       0.9343              74.4100             1.2878              50             
1              [52224/60000]       1.3548              76.5300             1.1061              51             
1              [53248/60000]       1.1745              83.3000             0.6303              52             
1              [54272/60000]       0.6478              83.5100             0.6851              53             
1              [55296/60000]       0.7435              82.0400             1.0198              54             
1              [56320/60000]       1.0085              83.6000             0.7823              55             
1              [57344/60000]       0.9737              84.9500             0.5561              56             
1              [58368/60000]       0.5752              86.0800             0.5748              57             
1              [59392/60000]       0.5433              90.2900             0.3488              58             
1              [35872/60000]       0.4047              91.8100             0.2977              59             
2              [1024/60000]        0.3280              92.3100             0.2762              60             
2              [2048/60000]        0.2583              90.5500             0.3084              61             
2              [3072/60000]        0.3079              87.3900             0.4164              62             
2              [4096/60000]        0.4534              83.4400             1.0778              63             
2              [5120/60000]        1.1062              84.6300             0.5931              64             
2              [6144/60000]        0.7393              80.0000             0.9290              65             
2              [7168/60000]        1.0722              79.6200             0.9643              66             
2              [8192/60000]        0.9824              86.9200             0.4999              67             
2              [9216/60000]        0.5103              92.5300             0.2592              68             
2              [10240/60000]       0.2879              92.8100             0.2558              69             
2              [11264/60000]       0.2663              92.9700             0.2437              70             
2              [12288/60000]       0.2695              93.1200             0.2366              71             
2              [13312/60000]       0.2013              93.7900             0.2127              72             
2              [14336/60000]       0.2285              93.7500             0.2174              73             
2              [15360/60000]       0.2231              93.6500             0.2183              74             
2              [16384/60000]       0.2353              92.6600             0.2538              75             
2              [17408/60000]       0.3154              93.5200             0.2279              76             
2              [18432/60000]       0.2061              93.3700             0.2281              77             
2              [19456/60000]       0.2589              93.8400             0.2149              78             
2              [20480/60000]       0.1737              93.9800             0.2022              79             
2              [21504/60000]       0.1740              93.7400             0.2089              80             
2              [22528/60000]       0.2378              93.0600             0.2373              81             
2              [23552/60000]       0.2248              92.4000             0.2451              82             
2              [24576/60000]       0.2734              88.8800             0.3596              83             
2              [25600/60000]       0.3130              85.7200             0.4930              84             
2              [26624/60000]       0.5477              81.8600             0.8698              85             
2              [27648/60000]       0.9162              84.3500             0.8324              86             
2              [28672/60000]       0.9448              91.4300             0.2864              87             
2              [29696/60000]       0.2491              92.5700             0.2332              88             
2              [30720/60000]       0.2297              92.3800             0.2490              89             
2              [31744/60000]       0.2854              88.2000             0.3598              90             
2              [32768/60000]       0.3389              88.8600             0.3895              91             
2              [33792/60000]       0.4193              90.7100             0.2977              92             
2              [34816/60000]       0.4126              89.9800             0.3354              93             
2              [35840/60000]       0.3551              92.6500             0.2378              94             
2              [36864/60000]       0.2539              94.5400             0.1909              95             
2              [37888/60000]       0.2050              95.0300             0.1730              96             
2              [38912/60000]       0.2021              94.8700             0.1737              97             
2              [39936/60000]       0.1748              94.9700             0.1710              98             
2              [40960/60000]       0.1953              95.2400             0.1676              99             
2              [41984/60000]       0.1841              95.2300             0.1630              100            
2              [43008/60000]       0.1754              95.1500             0.1641              101            
2              [44032/60000]       0.1654              95.0900             0.1704              102            
2              [45056/60000]       0.1540              95.1000             0.1658              103            
2              [46080/60000]       0.2161              95.0600             0.1700              104            
2              [47104/60000]       0.1717              95.1800             0.1618              105            
2              [48128/60000]       0.1618              95.2400             0.1620              106            
2              [49152/60000]       0.1652              95.4100             0.1584              107            
2              [50176/60000]       0.1613              95.4100             0.1591              108            
2              [51200/60000]       0.1402              95.5000             0.1557              109            
2              [52224/60000]       0.1715              95.4200             0.1576              110            
2              [53248/60000]       0.1802              95.5300             0.1557              111            
2              [54272/60000]       0.1467              95.4100             0.1575              112            
2              [55296/60000]       0.1849              94.6300             0.1780              113            
2              [56320/60000]       0.1521              94.5900             0.1792              114            
2              [57344/60000]       0.1733              93.6500             0.2023              115            
2              [58368/60000]       0.1927              94.3700             0.1912              116            
2              [59392/60000]       0.1730              93.4400             0.2081              117            
2              [35872/60000]       0.1840              94.2100             0.1864              118            
3              [1024/60000]        0.1867              94.4500             0.1842              119            
3              [2048/60000]        0.1872              95.0200             0.1709              120            
3              [3072/60000]        0.1570              95.0700             0.1653              121            
3              [4096/60000]        0.1499              95.2900             0.1545              122            
3              [5120/60000]        0.1464              95.5300             0.1513              123            
3              [6144/60000]        0.1458              95.8500             0.1420              124            
3              [7168/60000]        0.1375              95.6700             0.1440              125            
3              [8192/60000]        0.1832              95.5900             0.1460              126            
3              [9216/60000]        0.1498              95.5600             0.1475              127            
3              [10240/60000]       0.1461              95.8500             0.1402              128            
3              [11264/60000]       0.1591              95.9700             0.1387              129            
3              [12288/60000]       0.1645              95.8700             0.1427              130            
3              [13312/60000]       0.1520              95.6900             0.1509              131            
3              [14336/60000]       0.1663              95.8600             0.1399              132            
3              [15360/60000]       0.1503              95.8800             0.1357              133            
