Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3049              42.9200             3.4368              1              
1              [2048/60000]        3.4887              18.8100             18.6121             2              
1              [3072/60000]        18.7849             23.0400             18.9629             3              
1              [4096/60000]        17.6506             32.3900             20.7698             4              
1              [5120/60000]        21.6290             25.2400             19.0854             5              
1              [6144/60000]        18.6154             35.2900             23.7461             6              
1              [7168/60000]        23.7275             37.2400             17.0087             7              
1              [8192/60000]        17.0540             45.7700             8.3822              8              
1              [9216/60000]        8.2591              56.9500             4.4692              9              
1              [10240/60000]       4.3522              67.9200             1.8543              10             
1              [11264/60000]       1.7973              73.0200             1.1698              11             
1              [12288/60000]       1.2132              81.7000             0.6660              12             
1              [13312/60000]       0.7756              86.6500             0.5092              13             
1              [14336/60000]       0.5501              87.6600             0.4548              14             
1              [15360/60000]       0.5123              88.5300             0.4219              15             
1              [16384/60000]       0.4376              88.7600             0.4113              16             
1              [17408/60000]       0.4383              88.5600             0.4057              17             
1              [18432/60000]       0.4590              89.4400             0.3875              18             
1              [19456/60000]       0.4152              89.2800             0.3767              19             
1              [20480/60000]       0.3762              89.9700             0.3647              20             
1              [21504/60000]       0.3764              90.0400             0.3607              21             
1              [22528/60000]       0.3419              90.1300             0.3565              22             
1              [23552/60000]       0.4522              90.4400             0.3484              23             
1              [24576/60000]       0.3394              89.6500             0.3604              24             
1              [25600/60000]       0.3474              88.3300             0.3958              25             
1              [26624/60000]       0.3835              84.5800             0.5297              26             
1              [27648/60000]       0.5043              81.2600             0.6050              27             
1              [28672/60000]       0.6745              76.5600             1.0767              28             
1              [29696/60000]       1.0684              77.4800             0.7599              29             
1              [30720/60000]       0.8137              75.7000             1.0049              30             
1              [31744/60000]       1.1258              70.3800             1.0328              31             
1              [32768/60000]       1.2127              72.9900             1.7388              32             
1              [33792/60000]       1.7831              84.5400             0.5412              33             
1              [34816/60000]       0.6139              87.2900             0.4224              34             
1              [35840/60000]       0.3836              90.4400             0.3391              35             
1              [36864/60000]       0.3145              89.6900             0.3578              36             
1              [37888/60000]       0.3848              90.1300             0.3440              37             
1              [38912/60000]       0.3939              86.3300             0.4935              38             
1              [39936/60000]       0.5030              85.0400             0.5457              39             
1              [40960/60000]       0.5361              87.3200             0.4319              40             
1              [41984/60000]       0.3999              86.3300             0.4901              41             
1              [43008/60000]       0.5980              82.2900             0.6213              42             
1              [44032/60000]       0.6244              82.2100             1.0971              43             
1              [45056/60000]       1.1229              86.5200             0.4877              44             
1              [46080/60000]       0.5018              89.0400             0.3824              45             
1              [47104/60000]       0.3346              90.6100             0.3262              46             
1              [48128/60000]       0.3144              90.7700             0.3183              47             
1              [49152/60000]       0.3495              92.0600             0.2708              48             
1              [50176/60000]       0.2453              91.5600             0.2837              49             
1              [51200/60000]       0.3514              90.0900             0.3423              50             
1              [52224/60000]       0.3457              86.7500             0.4515              51             
1              [53248/60000]       0.4483              84.7900             0.4939              52             
1              [54272/60000]       0.6005              75.6700             0.9864              53             
1              [55296/60000]       1.0298              72.5700             1.5033              54             
1              [56320/60000]       1.6151              66.7500             1.4026              55             
1              [57344/60000]       1.6069              70.0400             1.5927              56             
1              [58368/60000]       1.5387              81.3400             0.6941              57             
1              [59392/60000]       0.6318              88.3700             0.4143              58             
1              [35872/60000]       0.4086              92.5000             0.2581              59             
2              [1024/60000]        0.2174              93.0900             0.2466              60             
2              [2048/60000]        0.2399              93.0900             0.2370              61             
2              [3072/60000]        0.2237              93.0500             0.2436              62             
2              [4096/60000]        0.2649              92.2200             0.2576              63             
2              [5120/60000]        0.2559              92.9000             0.2498              64             
2              [6144/60000]        0.2975              90.4300             0.3102              65             
2              [7168/60000]        0.2799              88.5500             0.3742              66             
2              [8192/60000]        0.4101              84.9300             0.5606              67             
2              [9216/60000]        0.6109              82.8900             0.8132              68             
2              [10240/60000]       0.8333              84.6900             0.5507              69             
