Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3293              35.9600             6.0336              1              
1              [2048/60000]        5.7991              37.2800             17.0139             2              
1              [3072/60000]        16.7029             54.7600             20.4407             3              
1              [4096/60000]        20.9981             35.1000             14.7091             4              
1              [5120/60000]        14.8004             33.9800             8.4903              5              
1              [6144/60000]        7.9614              35.7400             10.9807             6              
1              [7168/60000]        10.2689             33.7200             14.0032             7              
1              [8192/60000]        14.6451             36.7400             15.7050             8              
1              [9216/60000]        15.4350             52.8400             10.2206             9              
1              [10240/60000]       10.2058             54.3200             5.6415              10             
1              [11264/60000]       5.3402              68.0800             2.6338              11             
1              [12288/60000]       2.7347              69.4700             2.1609              12             
1              [13312/60000]       2.0730              75.1600             1.3378              13             
1              [14336/60000]       1.4031              73.1000             1.8444              14             
1              [15360/60000]       1.8602              77.2600             1.2227              15             
1              [16384/60000]       1.2326              78.3700             1.1225              16             
1              [17408/60000]       1.0423              85.9000             0.6742              17             
1              [18432/60000]       0.6730              87.5200             0.5410              18             
1              [19456/60000]       0.6125              89.0000             0.4986              19             
1              [20480/60000]       0.5924              89.5400             0.4575              20             
1              [21504/60000]       0.4485              89.2100             0.4633              21             
1              [22528/60000]       0.4304              90.0100             0.4335              22             
1              [23552/60000]       0.3151              90.0100             0.4274              23             
1              [24576/60000]       0.3761              89.8000             0.4350              24             
1              [25600/60000]       0.4505              90.1600             0.4131              25             
1              [26624/60000]       0.4107              90.2200             0.4056              26             
1              [27648/60000]       0.3993              90.3000             0.3908              27             
1              [28672/60000]       0.5014              90.5300             0.3908              28             
1              [29696/60000]       0.3373              90.1500             0.3899              29             
1              [30720/60000]       0.4021              90.1900             0.3982              30             
1              [31744/60000]       0.4078              89.7000             0.4058              31             
1              [32768/60000]       0.3551              88.2400             0.4712              32             
1              [33792/60000]       0.4674              89.9700             0.3999              33             
1              [34816/60000]       0.3547              90.7600             0.3640              34             
1              [35840/60000]       0.4238              90.4900             0.3628              35             
1              [36864/60000]       0.4537              88.6200             0.4397              36             
1              [37888/60000]       0.5091              85.2700             0.5427              37             
1              [38912/60000]       0.5292              78.6200             0.8661              38             
1              [39936/60000]       1.0175              66.5500             1.8338              39             
1              [40960/60000]       1.7056              70.0700             2.2629              40             
1              [41984/60000]       2.3567              74.8200             1.3119              41             
1              [43008/60000]       1.5017              76.7800             1.3752              42             
1              [44032/60000]       1.5803              77.1000             1.2468              43             
1              [45056/60000]       1.1984              86.6300             0.5280              44             
1              [46080/60000]       0.5647              86.2500             0.5234              45             
1              [47104/60000]       0.6178              85.1300             0.6189              46             
1              [48128/60000]       0.7473              81.9200             0.7176              47             
1              [49152/60000]       0.7363              84.6600             0.7936              48             
1              [50176/60000]       0.9085              84.6600             0.5919              49             
1              [51200/60000]       0.5606              86.4300             0.5619              50             
1              [52224/60000]       0.5768              89.4900             0.3782              51             
1              [53248/60000]       0.3555              91.2100             0.3247              52             
1              [54272/60000]       0.3367              91.7100             0.3012              53             
1              [55296/60000]       0.3299              90.8300             0.3372              54             
1              [56320/60000]       0.3149              91.4700             0.3106              55             
1              [57344/60000]       0.3022              92.5800             0.2751              56             
1              [58368/60000]       0.3016              92.6600             0.2679              57             
1              [59392/60000]       0.3174              92.4100             0.2800              58             
1              [35872/60000]       0.3012              90.3200             0.3387              59             
2              [1024/60000]        0.3183              88.3300             0.4042              60             
2              [2048/60000]        0.3764              85.5800             0.5222              61             
2              [3072/60000]        0.5089              82.2300             0.6785              62             
2              [4096/60000]        0.6515              79.0900             0.9372              63             
2              [5120/60000]        0.9562              79.6800             0.9076              64             
2              [6144/60000]        0.9092              78.7000             1.3142              65             
2              [7168/60000]        1.2437              83.5400             0.6938              66             
2              [8192/60000]        0.7987              83.7600             0.6755              67             
2              [9216/60000]        0.7809              88.3700             0.4186              68             
2              [10240/60000]       0.4231              90.0500             0.3578              69             
2              [11264/60000]       0.3396              92.9100             0.2488              70             
2              [12288/60000]       0.2687              93.5600             0.2282              71             
2              [13312/60000]       0.2939              93.7700             0.2192              72             
2              [14336/60000]       0.2731              93.1200             0.2371              73             
2              [15360/60000]       0.2156              93.8800             0.2174              74             
2              [16384/60000]       0.2089              93.9700             0.2090              75             
2              [17408/60000]       0.2402              93.8000             0.2125              76             
2              [18432/60000]       0.2305              94.2400             0.2029              77             
2              [19456/60000]       0.1897              94.0600             0.2050              78             
