Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3125              38.4900             6.5772              1              
1              [2048/60000]        6.5750              49.0600             7.8953              2              
1              [3072/60000]        7.3164              19.9700             18.1015             3              
1              [4096/60000]        16.7287             31.2600             20.3433             4              
1              [5120/60000]        19.6324             17.3800             21.4643             5              
1              [6144/60000]        21.5593             34.3100             13.1071             6              
1              [7168/60000]        13.8297             27.5000             10.3576             7              
1              [8192/60000]        10.5086             51.3600             7.7070              8              
1              [9216/60000]        7.9907              57.3600             4.8346              9              
1              [10240/60000]       5.0528              68.4300             2.7222              10             
1              [11264/60000]       2.6411              71.9800             1.6092              11             
1              [12288/60000]       1.7672              77.4000             0.9046              12             
1              [13312/60000]       0.9162              81.8700             0.6509              13             
1              [14336/60000]       0.7156              81.3300             0.6329              14             
1              [15360/60000]       0.7195              84.3900             0.5283              15             
1              [16384/60000]       0.5420              85.8000             0.4798              16             
1              [17408/60000]       0.4356              87.8500             0.4230              17             
1              [18432/60000]       0.4378              88.7900             0.3883              18             
1              [19456/60000]       0.4302              89.7300             0.3616              19             
1              [20480/60000]       0.3885              89.5500             0.3586              20             
1              [21504/60000]       0.3576              89.7900             0.3556              21             
1              [22528/60000]       0.4200              88.8700             0.3793              22             
1              [23552/60000]       0.3504              90.1100             0.3398              23             
1              [24576/60000]       0.3145              90.6500             0.3271              24             
1              [25600/60000]       0.3090              90.8400             0.3225              25             
1              [26624/60000]       0.3207              90.6900             0.3223              26             
1              [27648/60000]       0.2955              90.9800             0.3131              27             
1              [28672/60000]       0.3326              90.9100             0.3139              28             
1              [29696/60000]       0.3735              91.2100             0.3040              29             
1              [30720/60000]       0.3120              90.9200             0.3101              30             
1              [31744/60000]       0.3253              91.4400             0.2984              31             
1              [32768/60000]       0.3223              91.2900             0.3028              32             
1              [33792/60000]       0.3263              88.4100             0.3915              33             
1              [34816/60000]       0.4071              83.4500             0.5125              34             
1              [35840/60000]       0.4737              75.3100             0.8342              35             
1              [36864/60000]       0.7782              70.1700             1.1880              36             
1              [37888/60000]       1.1645              69.7900             1.4873              37             
1              [38912/60000]       1.6421              72.4600             1.4642              38             
1              [39936/60000]       1.3959              80.0800             1.0107              39             
1              [40960/60000]       0.8779              84.8400             0.5666              40             
1              [41984/60000]       0.6202              88.6200             0.4006              41             
1              [43008/60000]       0.4143              91.4400             0.3075              42             
1              [44032/60000]       0.3516              91.0700             0.3027              43             
1              [45056/60000]       0.3718              91.4800             0.2940              44             
1              [46080/60000]       0.3275              92.1600             0.2761              45             
1              [47104/60000]       0.3339              92.1400             0.2748              46             
1              [48128/60000]       0.3469              91.2100             0.2966              47             
1              [49152/60000]       0.3069              89.9600             0.3256              48             
1              [50176/60000]       0.3854              86.9700             0.4014              49             
1              [51200/60000]       0.4470              83.2300             0.5034              50             
1              [52224/60000]       0.4879              82.0100             0.5551              51             
1              [53248/60000]       0.5511              77.2600             0.7837              52             
1              [54272/60000]       0.7552              77.6100             0.9107              53             
1              [55296/60000]       0.9431              79.6300             0.7172              54             
1              [56320/60000]       0.7348              82.0200             0.6741              55             
1              [57344/60000]       0.6700              84.2000             0.6644              56             
1              [58368/60000]       0.6615              89.0100             0.3929              57             
1              [59392/60000]       0.4217              91.2400             0.2923              58             
1              [35872/60000]       0.3091              90.5800             0.3213              59             
2              [1024/60000]        0.3198              90.2200             0.3250              60             
2              [2048/60000]        0.3807              89.0300             0.3634              61             
2              [3072/60000]        0.4516              83.4600             0.5571              62             
2              [4096/60000]        0.5170              86.2100             0.4732              63             
2              [5120/60000]        0.4802              85.5500             0.4564              64             
2              [6144/60000]        0.4401              89.2600             0.3596              65             
2              [7168/60000]        0.3663              90.7900             0.3113              66             
2              [8192/60000]        0.2899              92.5400             0.2487              67             
2              [9216/60000]        0.2583              93.1100             0.2321              68             
2              [10240/60000]       0.2426              92.2200             0.2565              69             
2              [11264/60000]       0.2821              92.9400             0.2397              70             
2              [12288/60000]       0.2299              92.9600             0.2339              71             
2              [13312/60000]       0.2535              93.5300             0.2166              72             
2              [14336/60000]       0.2301              93.4700             0.2198              73             
2              [15360/60000]       0.2574              92.7100             0.2501              74             
2              [16384/60000]       0.3384              90.3500             0.3214              75             
2              [17408/60000]       0.3415              90.1300             0.3019              76             
2              [18432/60000]       0.2819              90.6500             0.3152              77             
2              [19456/60000]       0.4009              87.4700             0.3871              78             
2              [20480/60000]       0.4545              85.0600             0.5942              79             
2              [21504/60000]       0.6972              86.5200             0.4282              80             
2              [22528/60000]       0.4906              85.5800             0.5104              81             
2              [23552/60000]       0.5599              87.9100             0.4615              82             
2              [24576/60000]       0.4602              89.6000             0.3460              83             
2              [25600/60000]       0.3486              91.7100             0.2772              84             
2              [26624/60000]       0.3106              90.6400             0.3123              85             
2              [27648/60000]       0.2938              92.3000             0.2647              86             
2              [28672/60000]       0.2195              92.4600             0.2500              87             
2              [29696/60000]       0.2420              93.7500             0.2193              88             
2              [30720/60000]       0.2964              93.3100             0.2231              89             
2              [31744/60000]       0.2274              94.2900             0.2004              90             
2              [32768/60000]       0.2031              94.5300             0.1871              91             
2              [33792/60000]       0.1983              94.9800             0.1751              92             
2              [34816/60000]       0.1695              94.8900             0.1768              93             
2              [35840/60000]       0.1912              94.9600             0.1750              94             
2              [36864/60000]       0.1790              95.1400             0.1684              95             
2              [37888/60000]       0.2140              95.0000             0.1745              96             
2              [38912/60000]       0.1862              94.9500             0.1731              97             
2              [39936/60000]       0.2138              94.8500             0.1741              98             
2              [40960/60000]       0.1851              95.2900             0.1650              99             
2              [41984/60000]       0.1821              95.1500             0.1706              100            
2              [43008/60000]       0.1793              95.1700             0.1647              101            
2              [44032/60000]       0.1567              95.1600             0.1631              102            
2              [45056/60000]       0.1667              95.3100             0.1635              103            
2              [46080/60000]       0.1781              95.3300             0.1607              104            
2              [47104/60000]       0.1772              95.0900             0.1706              105            
2              [48128/60000]       0.1887              95.0200             0.1674              106            
2              [49152/60000]       0.1917              94.5300             0.1860              107            
2              [50176/60000]       0.2074              94.6800             0.1726              108            
2              [51200/60000]       0.1964              92.5400             0.2234              109            
2              [52224/60000]       0.2005              91.6300             0.2559              110            
2              [53248/60000]       0.2435              91.8500             0.2527              111            
2              [54272/60000]       0.2252              92.2000             0.2393              112            
2              [55296/60000]       0.2141              94.5400             0.1862              113            
2              [56320/60000]       0.2004              94.3500             0.1865              114            
2              [57344/60000]       0.2144              92.6400             0.2331              115            
2              [58368/60000]       0.2394              88.1800             0.3617              116            
2              [59392/60000]       0.3582              81.6500             0.7039              117            
2              [35872/60000]       0.6999              86.4100             0.8210              118            
3              [1024/60000]        0.8059              94.8900             0.1702              119            
3              [2048/60000]        0.2149              95.3600             0.1563              120            
3              [3072/60000]        0.1593              95.6700             0.1492              121            
3              [4096/60000]        0.1239              95.5100             0.1511              122            
3              [5120/60000]        0.1289              95.6900             0.1473              123            
3              [6144/60000]        0.1426              95.7900             0.1460              124            
3              [7168/60000]        0.1648              95.8900             0.1444              125            
3              [8192/60000]        0.1491              95.5300             0.1518              126            
3              [9216/60000]        0.1430              95.7500             0.1441              127            
3              [10240/60000]       0.1568              95.6900             0.1441              128            
3              [11264/60000]       0.1608              95.8800             0.1427              129            
3              [12288/60000]       0.1032              95.8400             0.1431              130            
3              [13312/60000]       0.1528              95.8600             0.1425              131            
3              [14336/60000]       0.1310              95.8900             0.1479              132            
3              [15360/60000]       0.1523              95.6300             0.1459              133            
3              [16384/60000]       0.1443              96.0200             0.1375              134            
3              [17408/60000]       0.1289              95.9900             0.1364              135            
3              [18432/60000]       0.1357              95.9300             0.1386              136            
3              [19456/60000]       0.1411              95.8100             0.1391              137            
3              [20480/60000]       0.1532              96.1300             0.1325              138            
3              [21504/60000]       0.1165              95.8100             0.1396              139            
3              [22528/60000]       0.1354              96.1000             0.1343              140            
3              [23552/60000]       0.1651              96.1000             0.1323              141            
3              [24576/60000]       0.1596              95.8300             0.1389              142            
3              [25600/60000]       0.1360              95.7000             0.1429              143            
3              [26624/60000]       0.1489              96.0300             0.1334              144            
3              [27648/60000]       0.1565              95.8800             0.1398              145            
3              [28672/60000]       0.1295              95.7500             0.1405              146            
3              [29696/60000]       0.1569              96.2400             0.1268              147            
3              [30720/60000]       0.1165              96.2500             0.1296              148            
3              [31744/60000]       0.1291              95.9500             0.1370              149            
3              [32768/60000]       0.1621              95.8000             0.1354              150            
3              [33792/60000]       0.1524              95.9100             0.1372              151            
3              [34816/60000]       0.1475              96.0400             0.1367              152            
3              [35840/60000]       0.1582              95.8500             0.1412              153            
3              [36864/60000]       0.1628              95.7200             0.1398              154            
3              [37888/60000]       0.1568              93.8100             0.2025              155            
3              [38912/60000]       0.2295              89.7300             0.3092              156            
3              [39936/60000]       0.3290              83.2300             0.5299              157            
3              [40960/60000]       0.4977              71.2000             1.1906              158            
3              [41984/60000]       1.2807              71.5400             1.6709              159            
3              [43008/60000]       1.5527              83.1800             0.8869              160            
3              [44032/60000]       0.9471              92.7100             0.2442              161            
3              [45056/60000]       0.2171              95.1600             0.1576              162            
3              [46080/60000]       0.1838              95.8500             0.1394              163            
3              [47104/60000]       0.1326              95.7900             0.1354              164            
3              [48128/60000]       0.1346              95.9500             0.1340              165            
3              [49152/60000]       0.1464              95.9200             0.1350              166            
3              [50176/60000]       0.1300              96.0400             0.1308              167            
3              [51200/60000]       0.1460              95.8500             0.1352              168            
3              [52224/60000]       0.1491              95.6300             0.1433              169            
3              [53248/60000]       0.1373              95.8400             0.1341              170            
3              [54272/60000]       0.1812              96.1300             0.1291              171            
3              [55296/60000]       0.1322              96.1800             0.1251              172            
3              [56320/60000]       0.1280              96.0900             0.1275              173            
3              [57344/60000]       0.1140              96.2200             0.1209              174            
3              [58368/60000]       0.1316              96.3700             0.1203              175            
3              [59392/60000]       0.1390              96.4600             0.1164              176            
3              [35872/60000]       0.1291              96.5200             0.1181              177            
4              [1024/60000]        0.1196              96.4400             0.1171              178            
4              [2048/60000]        0.1200              96.4700             0.1176              179            
4              [3072/60000]        0.1101              96.3300             0.1145              180            
4              [4096/60000]        0.1213              96.4700             0.1163              181            
4              [5120/60000]        0.1199              96.4900             0.1138              182            
4              [6144/60000]        0.1114              96.4400             0.1170              183            
4              [7168/60000]        0.1246              96.4400             0.1187              184            
4              [8192/60000]        0.0975              96.4100             0.1191              185            
4              [9216/60000]        0.1180              96.4500             0.1151              186            
4              [10240/60000]       0.1108              96.4700             0.1141              187            
4              [11264/60000]       0.1281              96.7600             0.1123              188            
4              [12288/60000]       0.1209              96.6800             0.1104              189            
4              [13312/60000]       0.0978              96.6700             0.1101              190            
4              [14336/60000]       0.0986              96.7500             0.1114              191            
4              [15360/60000]       0.1252              96.5400             0.1131              192            
4              [16384/60000]       0.1065              96.5700             0.1131              193            
4              [17408/60000]       0.1267              96.5900             0.1162              194            
4              [18432/60000]       0.1446              96.0300             0.1238              195            
4              [19456/60000]       0.1231              96.2300             0.1259              196            
4              [20480/60000]       0.1145              96.4300             0.1133              197            
4              [21504/60000]       0.1117              96.6800             0.1066              198            
4              [22528/60000]       0.1203              96.8000             0.1065              199            
4              [23552/60000]       0.0947              96.6800             0.1053              200            
4              [24576/60000]       0.1080              96.8300             0.1041              201            
4              [25600/60000]       0.1159              96.8400             0.1061              202            
4              [26624/60000]       0.1045              96.7300             0.1099              203            
4              [27648/60000]       0.1306              96.6600             0.1111              204            
4              [28672/60000]       0.1017              96.7200             0.1080              205            
4              [29696/60000]       0.1105              97.0000             0.1031              206            
4              [30720/60000]       0.1040              97.0100             0.1009              207            
4              [31744/60000]       0.0906              96.9000             0.1035              208            
4              [32768/60000]       0.0802              97.0000             0.1036              209            
4              [33792/60000]       0.0869              97.0500             0.1007              210            
4              [34816/60000]       0.1127              96.8700             0.1011              211            
4              [35840/60000]       0.1105              97.0900             0.0978              212            
4              [36864/60000]       0.1111              97.1100             0.0964              213            
4              [37888/60000]       0.0851              96.7900             0.1052              214            
4              [38912/60000]       0.1005              96.9700             0.1000              215            
4              [39936/60000]       0.1394              96.7000             0.1103              216            
4              [40960/60000]       0.0998              96.8400             0.1058              217            
4              [41984/60000]       0.1147              96.8000             0.1065              218            
4              [43008/60000]       0.1166              96.6400             0.1101              219            
4              [44032/60000]       0.1103              97.2200             0.0966              220            
4              [45056/60000]       0.1029              97.0100             0.0963              221            
4              [46080/60000]       0.1037              96.5000             0.1114              222            
4              [47104/60000]       0.0931              96.5100             0.1153              223            
4              [48128/60000]       0.1246              95.4900             0.1362              224            
4              [49152/60000]       0.1161              95.5400             0.1403              225            
4              [50176/60000]       0.1829              92.5900             0.2174              226            
4              [51200/60000]       0.2239              90.0100             0.2951              227            
4              [52224/60000]       0.2725              90.7100             0.2945              228            
4              [53248/60000]       0.3360              88.6000             0.3532              229            
4              [54272/60000]       0.3066              94.1400             0.1799              230            
4              [55296/60000]       0.1653              96.4900             0.1139              231            
4              [56320/60000]       0.1176              96.7700             0.1022              232            
4              [57344/60000]       0.1155              96.9100             0.0996              233            
4              [58368/60000]       0.0971              96.8900             0.0965              234            
4              [59392/60000]       0.0879              96.8300             0.1000              235            
4              [35872/60000]       0.1122              96.5800             0.1103              236            
5              [1024/60000]        0.1068              97.0500             0.0979              237            
5              [2048/60000]        0.0757              96.9300             0.0979              238            
5              [3072/60000]        0.0874              97.0300             0.0975              239            
5              [4096/60000]        0.0802              97.0500             0.0947              240            
5              [5120/60000]        0.1219              97.0000             0.0971              241            
5              [6144/60000]        0.0960              97.1400             0.0915              242            
5              [7168/60000]        0.0863              97.1000             0.0925              243            
5              [8192/60000]        0.1032              97.1100             0.0938              244            
5              [9216/60000]        0.1005              97.0400             0.0977              245            
5              [10240/60000]       0.0859              97.1100             0.0961              246            
5              [11264/60000]       0.1068              96.8100             0.1022              247            
5              [12288/60000]       0.0972              97.2100             0.0901              248            
5              [13312/60000]       0.1070              97.2800             0.0892              249            
5              [14336/60000]       0.1061              97.1700             0.0887              250            
5              [15360/60000]       0.0860              97.3200             0.0895              251            
5              [16384/60000]       0.0848              97.3900             0.0867              252            
5              [17408/60000]       0.0909              97.2100             0.0899              253            
5              [18432/60000]       0.0918              97.3400             0.0859              254            
5              [19456/60000]       0.0816              97.4600             0.0856              255            
5              [20480/60000]       0.0932              97.0800             0.0963              256            
5              [21504/60000]       0.1105              96.8700             0.1029              257            
5              [22528/60000]       0.0917              97.2400             0.0893              258            
5              [23552/60000]       0.0835              97.4000             0.0833              259            
5              [24576/60000]       0.0817              97.4200             0.0851              260            
5              [25600/60000]       0.0894              97.1100             0.0896              261            
5              [26624/60000]       0.0841              97.3600             0.0861              262            
5              [27648/60000]       0.1028              97.4300             0.0879              263            
5              [28672/60000]       0.0739              97.6100             0.0791              264            
5              [29696/60000]       0.0883              97.2900             0.0878              265            
5              [30720/60000]       0.0804              97.3300             0.0871              266            
5              [31744/60000]       0.1009              97.4500             0.0812              267            
5              [32768/60000]       0.0691              97.4200             0.0850              268            
5              [33792/60000]       0.0883              97.1700             0.0869              269            
5              [34816/60000]       0.0676              97.4300             0.0842              270            
5              [35840/60000]       0.0754              97.3800             0.0829              271            
5              [36864/60000]       0.0782              97.4700             0.0818              272            
5              [37888/60000]       0.0818              97.4100             0.0803              273            
5              [38912/60000]       0.0659              97.2100             0.0888              274            
5              [39936/60000]       0.0666              97.3800             0.0847              275            
5              [40960/60000]       0.0808              97.3700             0.0833              276            
5              [41984/60000]       0.0836              97.3700             0.0830              277            
5              [43008/60000]       0.1038              96.9800             0.0929              278            
5              [44032/60000]       0.0824              97.0900             0.0964              279            
5              [45056/60000]       0.0832              96.2100             0.1134              280            
5              [46080/60000]       0.0987              97.0400             0.0931              281            
5              [47104/60000]       0.0667              97.2200             0.0895              282            
5              [48128/60000]       0.0799              97.2600             0.0845              283            
5              [49152/60000]       0.0712              97.3600             0.0807              284            
5              [50176/60000]       0.0918              97.3500             0.0875              285            
5              [51200/60000]       0.0635              97.2400             0.0899              286            
5              [52224/60000]       0.0926              96.4700             0.1052              287            
5              [53248/60000]       0.1096              95.8100             0.1321              288            
5              [54272/60000]       0.1589              93.7300             0.2004              289            
5              [55296/60000]       0.1953              92.2600             0.2509              290            
5              [56320/60000]       0.2551              89.8900             0.3540              291            
5              [57344/60000]       0.3789              85.9400             0.6016              292            
5              [58368/60000]       0.6538              88.2100             0.4153              293            
5              [59392/60000]       0.3849              88.6300             0.6270              294            
5              [35872/60000]       0.6435              80.8700             0.7719              295            
6              [1024/60000]        0.7217              86.0700             1.0342              296            
6              [2048/60000]        1.0739              85.0700             0.5691              297            
6              [3072/60000]        0.5228              83.8700             0.7832              298            
6              [4096/60000]        0.7203              86.1200             0.6463              299            
6              [5120/60000]        0.6145              94.2900             0.1843              300            
6              [6144/60000]        0.1943              96.4200             0.1218              301            
6              [7168/60000]        0.1421              97.1400             0.0952              302            
6              [8192/60000]        0.0783              97.2600             0.0924              303            
6              [9216/60000]        0.1068              97.2800             0.0909              304            
6              [10240/60000]       0.1044              97.3200             0.0868              305            
6              [11264/60000]       0.0904              97.2500             0.0869              306            
6              [12288/60000]       0.0634              97.2500             0.0873              307            
6              [13312/60000]       0.0840              96.9200             0.0944              308            
6              [14336/60000]       0.0919              97.2200             0.0881              309            
6              [15360/60000]       0.0890              97.3700             0.0841              310            
6              [16384/60000]       0.0727              97.2300             0.0847              311            
6              [17408/60000]       0.0870              97.3000             0.0858              312            
6              [18432/60000]       0.0697              97.2200             0.0844              313            
6              [19456/60000]       0.0654              97.2600             0.0864              314            
6              [20480/60000]       0.0732              97.3800             0.0840              315            
6              [21504/60000]       0.1066              97.0500             0.0905              316            
6              [22528/60000]       0.1117              97.2800             0.0902              317            
6              [23552/60000]       0.0887              97.3600             0.0811              318            
6              [24576/60000]       0.0679              97.4200             0.0819              319            
6              [25600/60000]       0.0991              97.3100             0.0861              320            
6              [26624/60000]       0.0678              97.4700             0.0817              321            
6              [27648/60000]       0.1038              97.4100             0.0837              322            
6              [28672/60000]       0.0972              97.0500             0.0927              323            
6              [29696/60000]       0.1388              95.7300             0.1268              324            
6              [30720/60000]       0.1355              95.3700             0.1350              325            
6              [31744/60000]       0.0970              96.0200             0.1209              326            
6              [32768/60000]       0.0897              96.6300             0.1061              327            
6              [33792/60000]       0.0924              97.1600             0.0878              328            
6              [34816/60000]       0.0772              97.4600             0.0801              329            
6              [35840/60000]       0.0584              97.3900             0.0800              330            
6              [36864/60000]       0.0807              97.4900             0.0772              331            
6              [37888/60000]       0.1037              97.5200             0.0766              332            
6              [38912/60000]       0.0757              97.5000             0.0782              333            
6              [39936/60000]       0.0759              97.5300             0.0798              334            
6              [40960/60000]       0.0678              97.4800             0.0787              335            
6              [41984/60000]       0.0646              97.6400             0.0748              336            
6              [43008/60000]       0.0675              97.5300             0.0762              337            
6              [44032/60000]       0.0814              97.6200             0.0777              338            
6              [45056/60000]       0.0748              97.4400             0.0774              339            
