Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3284              11.5400             9.9529              1              
1              [2048/60000]        10.2456             15.2000             14.2633             2              
1              [3072/60000]        13.9552             25.9300             17.0116             3              
1              [4096/60000]        17.3193             23.2400             19.7294             4              
1              [5120/60000]        19.5649             26.9800             22.0013             5              
1              [6144/60000]        22.8665             18.7800             24.7980             6              
1              [7168/60000]        23.9238             29.3300             13.5693             7              
1              [8192/60000]        13.1520             29.1900             11.2686             8              
1              [9216/60000]        11.2176             43.6700             7.1089              9              
1              [10240/60000]       6.8119              42.4300             7.4232              10             
1              [11264/60000]       7.4062              52.7800             5.7125              11             
1              [12288/60000]       5.5950              56.0800             4.0649              12             
1              [13312/60000]       4.1392              66.5100             1.8323              13             
1              [14336/60000]       1.8236              77.2200             0.8156              14             
1              [15360/60000]       0.7873              85.2000             0.5198              15             
1              [16384/60000]       0.5433              87.1800             0.4660              16             
1              [17408/60000]       0.5411              87.5600             0.4421              17             
1              [18432/60000]       0.4448              88.1400             0.4294              18             
1              [19456/60000]       0.4731              88.4100             0.4144              19             
1              [20480/60000]       0.4434              87.8700             0.4288              20             
1              [21504/60000]       0.4305              88.5200             0.4030              21             
1              [22528/60000]       0.4447              89.0300             0.3931              22             
1              [23552/60000]       0.4577              88.8000             0.3958              23             
1              [24576/60000]       0.4357              89.3300             0.3743              24             
1              [25600/60000]       0.4172              89.9600             0.3572              25             
1              [26624/60000]       0.3497              89.7500             0.3520              26             
1              [27648/60000]       0.4236              90.1800             0.3443              27             
1              [28672/60000]       0.3774              90.1000             0.3452              28             
1              [29696/60000]       0.4503              90.5500             0.3346              29             
1              [30720/60000]       0.2935              90.2700             0.3341              30             
1              [31744/60000]       0.3498              90.5400             0.3298              31             
1              [32768/60000]       0.3101              90.4400             0.3251              32             
1              [33792/60000]       0.3407              90.9500             0.3114              33             
1              [34816/60000]       0.3694              90.9200             0.3085              34             
1              [35840/60000]       0.3742              91.4900             0.2976              35             
1              [36864/60000]       0.3028              91.2800             0.3023              36             
1              [37888/60000]       0.3051              90.9000             0.3065              37             
1              [38912/60000]       0.3193              90.8700             0.3108              38             
1              [39936/60000]       0.3409              89.3200             0.3338              39             
1              [40960/60000]       0.3288              84.1700             0.4786              40             
1              [41984/60000]       0.4997              73.2300             1.0718              41             
1              [43008/60000]       1.1107              72.9200             1.6238              42             
1              [44032/60000]       1.8361              74.0200             1.5832              43             
1              [45056/60000]       1.5913              81.1600             0.5994              44             
1              [46080/60000]       0.5878              83.0000             0.5929              45             
1              [47104/60000]       0.6184              83.7200             0.5390              46             
1              [48128/60000]       0.5606              81.4700             0.8617              47             
1              [49152/60000]       0.8384              84.8300             0.5831              48             
1              [50176/60000]       0.5926              82.4400             0.5784              49             
1              [51200/60000]       0.5651              74.7200             1.2430              50             
1              [52224/60000]       1.1805              82.6100             0.8912              51             
1              [53248/60000]       0.9377              85.3500             0.5262              52             
1              [54272/60000]       0.6278              85.0400             0.4868              53             
1              [55296/60000]       0.4588              85.0700             0.5308              54             
1              [56320/60000]       0.6410              84.3500             0.6274              55             
1              [57344/60000]       0.7263              87.4000             0.4550              56             
1              [58368/60000]       0.5251              89.3300             0.3776              57             
1              [59392/60000]       0.4314              90.7000             0.3274              58             
1              [35872/60000]       0.3824              92.0100             0.2775              59             
2              [1024/60000]        0.3039              92.8400             0.2431              60             
2              [2048/60000]        0.2604              93.0400             0.2366              61             
2              [3072/60000]        0.2554              92.6500             0.2450              62             
2              [4096/60000]        0.2382              91.0400             0.2909              63             
2              [5120/60000]        0.2855              88.4400             0.3726              64             
2              [6144/60000]        0.3840              86.2300             0.5313              65             
2              [7168/60000]        0.5069              85.6500             0.5066              66             
