Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3040              44.0000             3.5631              1              
1              [2048/60000]        3.5190              53.6500             7.8454              2              
1              [3072/60000]        7.2519              49.0100             11.4726             3              
1              [4096/60000]        10.7497             21.4600             19.7163             4              
1              [5120/60000]        20.0466             40.7200             14.1666             5              
1              [6144/60000]        14.2805             38.3300             13.1129             6              
1              [7168/60000]        12.7997             51.6100             10.2240             7              
1              [8192/60000]        11.2582             44.3600             6.6946              8              
1              [9216/60000]        6.5492              52.1100             3.7880              9              
1              [10240/60000]       3.7273              68.2400             2.4777              10             
1              [11264/60000]       2.3721              71.8800             1.1993              11             
1              [12288/60000]       1.2246              83.7100             0.6093              12             
1              [13312/60000]       0.6770              86.8900             0.4618              13             
1              [14336/60000]       0.4628              87.7000             0.4320              14             
1              [15360/60000]       0.5520              88.7300             0.4048              15             
1              [16384/60000]       0.4694              88.1900             0.4132              16             
1              [17408/60000]       0.4393              89.4400             0.3798              17             
1              [18432/60000]       0.3920              89.4200             0.3745              18             
1              [19456/60000]       0.4416              89.5200             0.3700              19             
1              [20480/60000]       0.3683              89.6500             0.3603              20             
1              [21504/60000]       0.3739              89.7500             0.3574              21             
1              [22528/60000]       0.4197              90.2100             0.3445              22             
1              [23552/60000]       0.4177              90.3400             0.3354              23             
1              [24576/60000]       0.3881              90.3900             0.3351              24             
1              [25600/60000]       0.2821              90.5900             0.3281              25             
1              [26624/60000]       0.3175              90.9700             0.3202              26             
1              [27648/60000]       0.3426              90.9200             0.3180              27             
1              [28672/60000]       0.3361              90.2100             0.3413              28             
1              [29696/60000]       0.3189              90.3100             0.3315              29             
1              [30720/60000]       0.2999              90.1500             0.3416              30             
1              [31744/60000]       0.3334              89.9800             0.3381              31             
1              [32768/60000]       0.3226              89.5800             0.3449              32             
1              [33792/60000]       0.3361              87.9700             0.3778              33             
1              [34816/60000]       0.4261              81.8200             0.5544              34             
1              [35840/60000]       0.5809              78.7400             0.7057              35             
1              [36864/60000]       0.6561              77.8600             0.7925              36             
1              [37888/60000]       0.7902              77.1000             0.8451              37             
1              [38912/60000]       0.8495              75.5000             1.0652              38             
1              [39936/60000]       1.0737              78.4400             0.6970              39             
1              [40960/60000]       0.7160              83.2800             0.5733              40             
1              [41984/60000]       0.6079              82.2900             0.5603              41             
1              [43008/60000]       0.5672              83.6500             0.5393              42             
1              [44032/60000]       0.4735              84.2700             0.5301              43             
1              [45056/60000]       0.4999              84.8900             0.5043              44             
1              [46080/60000]       0.4975              85.6400             0.5033              45             
1              [47104/60000]       0.5518              85.6800             0.5260              46             
1              [48128/60000]       0.5125              86.0900             0.4945              47             
1              [49152/60000]       0.5441              87.9900             0.4376              48             
1              [50176/60000]       0.4267              89.8700             0.3399              49             
1              [51200/60000]       0.2989              91.3400             0.3029              50             
1              [52224/60000]       0.3646              89.9200             0.3530              51             
1              [53248/60000]       0.3770              89.5700             0.3502              52             
1              [54272/60000]       0.3468              90.7200             0.3211              53             
1              [55296/60000]       0.3829              88.0200             0.4035              54             
1              [56320/60000]       0.4109              88.5100             0.3821              55             
1              [57344/60000]       0.4038              87.6200             0.4079              56             
1              [58368/60000]       0.4481              85.5100             0.4802              57             
1              [59392/60000]       0.4958              83.6200             0.5418              58             
1              [35872/60000]       0.5401              82.5100             0.5740              59             
2              [1024/60000]        0.6755              82.2000             0.5756              60             
2              [2048/60000]        0.6385              85.9600             0.4884              61             
2              [3072/60000]        0.5330              90.1800             0.3129              62             
2              [4096/60000]        0.3500              91.9500             0.2629              63             
2              [5120/60000]        0.2495              93.4000             0.2335              64             
2              [6144/60000]        0.1917              93.5900             0.2226              65             
2              [7168/60000]        0.2183              93.5100             0.2244              66             
2              [8192/60000]        0.2332              93.6800             0.2193              67             
2              [9216/60000]        0.2351              93.7200             0.2271              68             
2              [10240/60000]       0.2398              93.6600             0.2190              69             
2              [11264/60000]       0.2280              93.5800             0.2197              70             
2              [12288/60000]       0.1942              93.5700             0.2218              71             
2              [13312/60000]       0.2315              93.5400             0.2220              72             
2              [14336/60000]       0.2203              93.6500             0.2144              73             
2              [15360/60000]       0.2370              93.7200             0.2163              74             
2              [16384/60000]       0.2287              93.6500             0.2178              75             
2              [17408/60000]       0.2429              94.0600             0.2077              76             
2              [18432/60000]       0.2026              93.6900             0.2160              77             
2              [19456/60000]       0.2029              93.7000             0.2137              78             
2              [20480/60000]       0.2347              93.2000             0.2293              79             
2              [21504/60000]       0.2144              92.2000             0.2549              80             
2              [22528/60000]       0.2346              90.9500             0.2977              81             
2              [23552/60000]       0.2891              88.6600             0.3637              82             
2              [24576/60000]       0.3496              85.1500             0.4455              83             
2              [25600/60000]       0.4291              80.9700             0.5933              84             
2              [26624/60000]       0.5850              81.8400             0.5571              85             
2              [27648/60000]       0.6000              84.4200             0.4630              86             
2              [28672/60000]       0.4252              86.8800             0.4407              87             
2              [29696/60000]       0.4338              91.1700             0.2865              88             
2              [30720/60000]       0.3103              90.9100             0.2945              89             
2              [31744/60000]       0.4161              89.5800             0.3207              90             
2              [32768/60000]       0.3707              89.0000             0.3424              91             
2              [33792/60000]       0.3848              89.7400             0.3249              92             
2              [34816/60000]       0.3529              91.2800             0.2745              93             
2              [35840/60000]       0.2805              92.3200             0.2486              94             
2              [36864/60000]       0.2270              94.6600             0.1874              95             
2              [37888/60000]       0.1862              94.7300             0.1810              96             
2              [38912/60000]       0.1947              94.6900             0.1829              97             
2              [39936/60000]       0.2022              94.8800             0.1789              98             
2              [40960/60000]       0.1989              94.9300             0.1756              99             
2              [41984/60000]       0.1584              95.0700             0.1727              100            
2              [43008/60000]       0.1635              94.9900             0.1756              101            
2              [44032/60000]       0.1663              94.6200             0.1846              102            
2              [45056/60000]       0.1911              94.7400             0.1808              103            
2              [46080/60000]       0.1608              94.9600             0.1700              104            
2              [47104/60000]       0.1982              95.1800             0.1684              105            
2              [48128/60000]       0.1911              95.1200             0.1681              106            
2              [49152/60000]       0.1763              94.7500             0.1792              107            
2              [50176/60000]       0.2118              94.8500             0.1789              108            
2              [51200/60000]       0.1772              94.6000             0.1863              109            
2              [52224/60000]       0.1859              95.2800             0.1694              110            
2              [53248/60000]       0.1834              95.2900             0.1703              111            
2              [54272/60000]       0.2185              94.8700             0.1774              112            
2              [55296/60000]       0.2041              95.5400             0.1584              113            
2              [56320/60000]       0.1440              95.4200             0.1607              114            
2              [57344/60000]       0.1786              95.3500             0.1662              115            
2              [58368/60000]       0.1753              95.2600             0.1698              116            
2              [59392/60000]       0.1502              95.1500             0.1644              117            
2              [35872/60000]       0.1570              95.4700             0.1592              118            
3              [1024/60000]        0.1524              95.2500             0.1615              119            
