Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3076              48.1800             3.3057              1              
1              [2048/60000]        3.0693              36.4100             9.4992              2              
1              [3072/60000]        9.0564              17.0900             22.6315             3              
1              [4096/60000]        21.4745             26.2200             22.2271             4              
1              [5120/60000]        21.4939             42.6600             18.7321             5              
1              [6144/60000]        19.5887             42.8100             12.1703             6              
1              [7168/60000]        12.3415             37.0400             13.6727             7              
1              [8192/60000]        14.0563             39.6400             10.3484             8              
1              [9216/60000]        10.2683             46.4400             5.4675              9              
1              [10240/60000]       5.5960              70.9500             2.0347              10             
1              [11264/60000]       2.0294              76.6100             1.0363              11             
1              [12288/60000]       0.9906              83.5000             0.6422              12             
1              [13312/60000]       0.6599              83.2800             0.6331              13             
1              [14336/60000]       0.6993              81.0200             0.7364              14             
1              [15360/60000]       0.7176              79.5500             0.7668              15             
1              [16384/60000]       0.7377              83.8400             0.6355              16             
1              [17408/60000]       0.6783              85.1200             0.5527              17             
1              [18432/60000]       0.5303              85.7600             0.5228              18             
1              [19456/60000]       0.5088              85.2100             0.5490              19             
1              [20480/60000]       0.6365              85.1300             0.5633              20             
1              [21504/60000]       0.5938              86.2900             0.5014              21             
1              [22528/60000]       0.5301              86.1000             0.4939              22             
1              [23552/60000]       0.5591              88.0600             0.4420              23             
1              [24576/60000]       0.4732              89.0600             0.4044              24             
1              [25600/60000]       0.4831              90.2300             0.3703              25             
1              [26624/60000]       0.3773              89.9300             0.3693              26             
1              [27648/60000]       0.3972              90.5800             0.3478              27             
1              [28672/60000]       0.3485              90.3000             0.3505              28             
1              [29696/60000]       0.3617              89.7200             0.3686              29             
1              [30720/60000]       0.3666              90.2000             0.3510              30             
1              [31744/60000]       0.3737              90.3800             0.3489              31             
1              [32768/60000]       0.3884              89.4400             0.3782              32             
1              [33792/60000]       0.4001              90.7500             0.3212              33             
1              [34816/60000]       0.3120              89.2900             0.3688              34             
1              [35840/60000]       0.3870              88.3200             0.3992              35             
1              [36864/60000]       0.3792              84.5700             0.5735              36             
1              [37888/60000]       0.6321              78.5200             0.7354              37             
1              [38912/60000]       0.8097              78.7400             1.4412              38             
1              [39936/60000]       1.4282              82.3300             0.8209              39             
1              [40960/60000]       0.9569              88.5700             0.4009              40             
1              [41984/60000]       0.3819              92.2600             0.2796              41             
1              [43008/60000]       0.3339              91.8500             0.2933              42             
1              [44032/60000]       0.3067              90.7900             0.3033              43             
1              [45056/60000]       0.3280              92.0200             0.2754              44             
1              [46080/60000]       0.3132              92.8300             0.2577              45             
1              [47104/60000]       0.2529              93.0100             0.2461              46             
1              [48128/60000]       0.2755              92.8700             0.2451              47             
1              [49152/60000]       0.2810              93.1500             0.2477              48             
1              [50176/60000]       0.2797              92.6500             0.2525              49             
1              [51200/60000]       0.2616              91.0000             0.3044              50             
1              [52224/60000]       0.3129              89.2700             0.3762              51             
1              [53248/60000]       0.3692              82.8300             0.5666              52             
1              [54272/60000]       0.6081              80.3700             1.4616              53             
1              [55296/60000]       1.4732              82.8000             0.8951              54             
1              [56320/60000]       0.8171              88.8600             0.3707              55             
1              [57344/60000]       0.3189              88.7300             0.3571              56             
1              [58368/60000]       0.3700              84.3100             0.5159              57             
1              [59392/60000]       0.5249              83.4800             0.5302              58             
1              [35872/60000]       0.5660              80.4400             0.9365              59             
2              [1024/60000]        0.8425              86.7000             0.4524              60             
2              [2048/60000]        0.4827              89.0600             0.3801              61             
2              [3072/60000]        0.3869              88.1900             0.4136              62             
2              [4096/60000]        0.3728              89.4800             0.3601              63             
2              [5120/60000]        0.3718              92.7300             0.2446              64             
2              [6144/60000]        0.2194              92.8600             0.2427              65             
2              [7168/60000]        0.2693              93.7100             0.2217              66             
2              [8192/60000]        0.2296              93.5600             0.2193              67             
2              [9216/60000]        0.1946              93.8700             0.2131              68             
2              [10240/60000]       0.2373              93.3300             0.2281              69             
2              [11264/60000]       0.2567              92.9000             0.2393              70             
2              [12288/60000]       0.2956              91.0000             0.2961              71             
2              [13312/60000]       0.3052              89.7800             0.3352              72             
2              [14336/60000]       0.2880              90.7000             0.3076              73             
2              [15360/60000]       0.3237              90.2000             0.3000              74             
2              [16384/60000]       0.3619              87.9000             0.3930              75             
