Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3062              20.5500             5.8397              1              
1              [2048/60000]        5.8294              45.6000             8.0357              2              
1              [3072/60000]        7.8175              36.5600             14.4351             3              
1              [4096/60000]        14.5485             23.5300             17.6249             4              
1              [5120/60000]        17.6293             31.0200             12.1795             5              
1              [6144/60000]        12.4795             25.2100             9.5406              6              
1              [7168/60000]        9.6105              41.7300             7.2079              7              
1              [8192/60000]        7.2394              55.4500             5.3780              8              
1              [9216/60000]        5.7379              49.9300             2.4682              9              
1              [10240/60000]       2.6483              66.4400             1.9684              10             
1              [11264/60000]       2.0332              75.5400             1.6158              11             
1              [12288/60000]       1.6085              82.3700             0.6444              12             
1              [13312/60000]       0.6446              84.9600             0.4765              13             
1              [14336/60000]       0.5720              85.6100             0.4676              14             
1              [15360/60000]       0.5099              85.5700             0.4568              15             
1              [16384/60000]       0.4745              84.9300             0.4704              16             
1              [17408/60000]       0.4766              84.1900             0.4875              17             
1              [18432/60000]       0.5358              83.4400             0.5130              18             
1              [19456/60000]       0.5750              81.7200             0.5757              19             
1              [20480/60000]       0.4883              86.2500             0.4464              20             
1              [21504/60000]       0.4211              88.7300             0.3742              21             
1              [22528/60000]       0.4342              89.9400             0.3523              22             
1              [23552/60000]       0.3869              89.7100             0.3486              23             
1              [24576/60000]       0.3972              90.3900             0.3356              24             
1              [25600/60000]       0.3204              90.6000             0.3269              25             
1              [26624/60000]       0.3326              91.0000             0.3180              26             
1              [27648/60000]       0.3070              90.6900             0.3249              27             
1              [28672/60000]       0.3111              90.9500             0.3171              28             
1              [29696/60000]       0.3250              89.9600             0.3358              29             
1              [30720/60000]       0.3700              88.6900             0.3689              30             
1              [31744/60000]       0.4284              85.2200             0.5466              31             
1              [32768/60000]       0.5652              85.3400             0.4402              32             
1              [33792/60000]       0.4951              84.5400             0.6027              33             
1              [34816/60000]       0.5516              88.8400             0.3659              34             
1              [35840/60000]       0.4032              86.4700             0.4209              35             
1              [36864/60000]       0.3967              84.0800             0.5040              36             
1              [37888/60000]       0.5462              83.8100             0.5284              37             
1              [38912/60000]       0.5279              81.9900             0.5432              38             
1              [39936/60000]       0.5986              78.1500             0.7752              39             
1              [40960/60000]       0.7086              78.0500             0.6968              40             
1              [41984/60000]       0.7534              79.1500             0.7038              41             
1              [43008/60000]       0.8157              77.4200             0.7451              42             
1              [44032/60000]       0.7712              80.5800             0.6854              43             
1              [45056/60000]       0.6726              85.8600             0.4560              44             
1              [46080/60000]       0.4609              89.8800             0.3253              45             
1              [47104/60000]       0.3352              89.0100             0.3573              46             
1              [48128/60000]       0.3497              90.3500             0.3184              47             
1              [49152/60000]       0.3194              92.2200             0.2685              48             
1              [50176/60000]       0.3063              91.3200             0.2866              49             
1              [51200/60000]       0.2524              91.0100             0.3006              50             
1              [52224/60000]       0.3841              89.0800             0.3458              51             
1              [53248/60000]       0.3588              86.4000             0.4564              52             
1              [54272/60000]       0.5180              81.7400             0.5795              53             
1              [55296/60000]       0.5607              84.0700             0.6950              54             
1              [56320/60000]       0.6919              86.8300             0.4250              55             
1              [57344/60000]       0.4142              88.5100             0.3845              56             
1              [58368/60000]       0.3722              91.3500             0.2843              57             
1              [59392/60000]       0.2592              92.9600             0.2412              58             
1              [35872/60000]       0.3011              92.1300             0.2647              59             
2              [1024/60000]        0.2876              89.5200             0.3530              60             
2              [2048/60000]        0.3137              88.7900             0.3667              61             
2              [3072/60000]        0.3952              89.8900             0.3271              62             
2              [4096/60000]        0.2849              90.4900             0.3053              63             
2              [5120/60000]        0.2908              91.1600             0.3001              64             
2              [6144/60000]        0.2954              89.2100             0.3304              65             
2              [7168/60000]        0.3843              86.6500             0.4605              66             
2              [8192/60000]        0.4435              85.1100             0.4350              67             
2              [9216/60000]        0.4590              86.7000             0.5024              68             
2              [10240/60000]       0.5208              90.9100             0.2874              69             
2              [11264/60000]       0.3169              92.0900             0.2670              70             
2              [12288/60000]       0.3159              89.8800             0.3140              71             
2              [13312/60000]       0.3026              91.4000             0.2831              72             
2              [14336/60000]       0.3191              91.7000             0.2705              73             
2              [15360/60000]       0.2397              92.7900             0.2451              74             
2              [16384/60000]       0.2371              93.7500             0.2139              75             
2              [17408/60000]       0.2185              93.8700             0.2068              76             
2              [18432/60000]       0.2136              93.8700             0.2084              77             
2              [19456/60000]       0.2422              94.3600             0.1976              78             
2              [20480/60000]       0.2077              94.2500             0.2005              79             
2              [21504/60000]       0.2127              94.6900             0.1865              80             
2              [22528/60000]       0.2030              94.6000             0.1931              81             
2              [23552/60000]       0.1952              94.2600             0.2009              82             
2              [24576/60000]       0.2306              94.2600             0.1956              83             
2              [25600/60000]       0.1898              94.5300             0.1991              84             
2              [26624/60000]       0.2635              91.9700             0.2647              85             
2              [27648/60000]       0.2875              91.4300             0.2801              86             
2              [28672/60000]       0.2797              89.9100             0.3316              87             
2              [29696/60000]       0.2905              92.5200             0.2515              88             
2              [30720/60000]       0.2727              92.6900             0.2428              89             
2              [31744/60000]       0.2661              94.2300             0.2017              90             
2              [32768/60000]       0.2570              94.2600             0.1997              91             
2              [33792/60000]       0.1791              93.9900             0.2073              92             
2              [34816/60000]       0.2032              93.4300             0.2212              93             
2              [35840/60000]       0.1967              93.9900             0.2024              94             
2              [36864/60000]       0.2146              93.7200             0.2130              95             
2              [37888/60000]       0.2067              94.1000             0.2027              96             
2              [38912/60000]       0.2251              94.4100             0.1925              97             
2              [39936/60000]       0.2150              94.3400             0.1880              98             
2              [40960/60000]       0.1660              95.0000             0.1711              99             
2              [41984/60000]       0.1824              95.1800             0.1696              100            
2              [43008/60000]       0.1835              95.1600             0.1699              101            
2              [44032/60000]       0.1771              95.3400             0.1647              102            
2              [45056/60000]       0.1815              94.6000             0.1801              103            
2              [46080/60000]       0.1715              94.9100             0.1771              104            
2              [47104/60000]       0.1764              95.1900             0.1681              105            
2              [48128/60000]       0.2203              95.1700             0.1662              106            
2              [49152/60000]       0.1500              95.1200             0.1676              107            
2              [50176/60000]       0.1876              95.0900             0.1680              108            
2              [51200/60000]       0.1679              94.8000             0.1767              109            
2              [52224/60000]       0.1787              94.5200             0.1777              110            
2              [53248/60000]       0.1937              93.5300             0.2043              111            
2              [54272/60000]       0.2243              92.2800             0.2433              112            
2              [55296/60000]       0.2856              86.2400             0.3987              113            
2              [56320/60000]       0.4379              84.8000             0.6395              114            
2              [57344/60000]       0.6598              88.9300             0.3193              115            
2              [58368/60000]       0.4028              92.8100             0.2320              116            
2              [59392/60000]       0.2332              95.1000             0.1688              117            
2              [35872/60000]       0.2176              95.1900             0.1648              118            
3              [1024/60000]        0.1740              95.4600             0.1596              119            
3              [2048/60000]        0.1680              95.5600             0.1527              120            
3              [3072/60000]        0.1699              95.6900             0.1504              121            
3              [4096/60000]        0.1477              95.7900             0.1491              122            
3              [5120/60000]        0.1463              95.8400             0.1477              123            
3              [6144/60000]        0.1723              95.9700             0.1407              124            
3              [7168/60000]        0.1390              95.9100             0.1446              125            
3              [8192/60000]        0.1455              95.7400             0.1445              126            
3              [9216/60000]        0.1340              95.8000             0.1472              127            
3              [10240/60000]       0.1396              95.8800             0.1426              128            
3              [11264/60000]       0.1688              95.4100             0.1576              129            
3              [12288/60000]       0.1894              95.5400             0.1481              130            
3              [13312/60000]       0.1374              95.9800             0.1394              131            
3              [14336/60000]       0.1530              95.9400             0.1420              132            
3              [15360/60000]       0.1488              95.8200             0.1434              133            
3              [16384/60000]       0.1532              96.1400             0.1351              134            
3              [17408/60000]       0.1199              96.1400             0.1344              135            
3              [18432/60000]       0.1298              96.0400             0.1358              136            
3              [19456/60000]       0.1282              96.2300             0.1293              137            
3              [20480/60000]       0.1275              96.2300             0.1315              138            
3              [21504/60000]       0.1292              96.0700             0.1388              139            
3              [22528/60000]       0.1178              95.7700             0.1442              140            
3              [23552/60000]       0.1517              95.6900             0.1456              141            
3              [24576/60000]       0.1244              95.7000             0.1436              142            
