Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3159              49.5200             2.1734              1              
1              [2048/60000]        2.3110              38.7100             9.7818              2              
1              [3072/60000]        9.6673              26.2100             15.4139             3              
1              [4096/60000]        15.3389             27.0300             9.7144              4              
1              [5120/60000]        10.2476             20.0200             14.5731             5              
1              [6144/60000]        14.7668             39.8400             11.7887             6              
1              [7168/60000]        11.8169             40.0900             12.0164             7              
1              [8192/60000]        12.2837             44.1300             6.7639              8              
1              [9216/60000]        6.6273              34.3300             5.3204              9              
1              [10240/60000]       5.3962              64.1400             3.4761              10             
1              [11264/60000]       3.3870              70.3300             2.2435              11             
1              [12288/60000]       2.0820              74.3600             1.1361              12             
1              [13312/60000]       1.2926              81.0700             0.6726              13             
1              [14336/60000]       0.7194              86.9400             0.4853              14             
1              [15360/60000]       0.4547              87.0900             0.4478              15             
1              [16384/60000]       0.4799              88.3800             0.4165              16             
1              [17408/60000]       0.4385              88.5300             0.4099              17             
1              [18432/60000]       0.4328              88.3000             0.4047              18             
1              [19456/60000]       0.4262              88.9700             0.3917              19             
1              [20480/60000]       0.3547              89.1000             0.3834              20             
1              [21504/60000]       0.3834              89.1900             0.3754              21             
1              [22528/60000]       0.3635              89.3300             0.3655              22             
1              [23552/60000]       0.4256              89.6700             0.3645              23             
1              [24576/60000]       0.3923              90.0800             0.3489              24             
1              [25600/60000]       0.3493              90.2300             0.3409              25             
1              [26624/60000]       0.3540              89.8500             0.3435              26             
1              [27648/60000]       0.3760              90.4900             0.3350              27             
1              [28672/60000]       0.3646              89.8200             0.3390              28             
1              [29696/60000]       0.3692              89.3200             0.3603              29             
1              [30720/60000]       0.3603              87.2500             0.3983              30             
1              [31744/60000]       0.4838              86.7200             0.4228              31             
1              [32768/60000]       0.4386              84.7300             0.4665              32             
1              [33792/60000]       0.4847              89.1700             0.3727              33             
1              [34816/60000]       0.4250              85.8700             0.4349              34             
1              [35840/60000]       0.4100              89.2100             0.3620              35             
1              [36864/60000]       0.3732              88.2400             0.3717              36             
1              [37888/60000]       0.3173              90.4700             0.3345              37             
1              [38912/60000]       0.3828              87.6100             0.3769              38             
1              [39936/60000]       0.3812              87.9600             0.3882              39             
1              [40960/60000]       0.4167              83.9800             0.4875              40             
1              [41984/60000]       0.5271              83.8400             0.5063              41             
1              [43008/60000]       0.5180              84.3700             0.4737              42             
1              [44032/60000]       0.4991              82.6600             0.5369              43             
1              [45056/60000]       0.5024              82.2300             0.5801              44             
1              [46080/60000]       0.6239              82.5200             0.5472              45             
1              [47104/60000]       0.5631              78.5500             0.7097              46             
1              [48128/60000]       0.7251              78.8900             0.8671              47             
1              [49152/60000]       0.9491              78.7000             0.8722              48             
1              [50176/60000]       0.8809              83.8500             0.5695              49             
1              [51200/60000]       0.6106              88.1100             0.3930              50             
1              [52224/60000]       0.4173              90.5100             0.3296              51             
1              [53248/60000]       0.3546              92.2500             0.2673              52             
1              [54272/60000]       0.3119              92.6100             0.2602              53             
1              [55296/60000]       0.3268              92.7900             0.2489              54             
1              [56320/60000]       0.2662              93.1200             0.2375              55             
1              [57344/60000]       0.2405              93.0400             0.2416              56             
1              [58368/60000]       0.2403              93.2200             0.2400              57             
1              [59392/60000]       0.2320              93.5000             0.2318              58             
1              [35872/60000]       0.2399              93.2400             0.2366              59             
2              [1024/60000]        0.2524              93.3000             0.2392              60             
2              [2048/60000]        0.2512              92.7100             0.2519              61             
2              [3072/60000]        0.2943              93.0900             0.2360              62             
