Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [1024/60000]        2.3268              56.8700             2.6153              1              
1              [2048/60000]        2.6123              31.2400             12.4625             2              
1              [3072/60000]        12.9105             13.7600             23.7191             3              
1              [4096/60000]        23.3953             23.3600             19.9848             4              
1              [5120/60000]        20.3622             44.3900             14.6546             5              
1              [6144/60000]        14.4543             30.2000             14.8927             6              
1              [7168/60000]        14.5778             44.5500             12.7016             7              
1              [8192/60000]        12.0638             48.2100             12.2751             8              
1              [9216/60000]        12.3572             53.1000             6.4151              9              
1              [10240/60000]       5.8375              62.8900             2.6509              10             
1              [11264/60000]       2.5412              67.4200             2.5783              11             
1              [12288/60000]       2.8028              78.4700             1.0504              12             
1              [13312/60000]       1.0420              86.3000             0.5383              13             
1              [14336/60000]       0.5672              87.4200             0.4835              14             
1              [15360/60000]       0.4185              88.0200             0.4607              15             
1              [16384/60000]       0.5498              88.2400             0.4398              16             
1              [17408/60000]       0.4092              88.9800             0.4208              17             
1              [18432/60000]       0.4867              89.1600             0.4136              18             
1              [19456/60000]       0.4807              89.1100             0.4066              19             
1              [20480/60000]       0.3938              89.4000             0.3900              20             
1              [21504/60000]       0.4219              89.5400             0.3846              21             
1              [22528/60000]       0.4542              89.9700             0.3733              22             
1              [23552/60000]       0.4160              89.8300             0.3729              23             
1              [24576/60000]       0.4316              90.0600             0.3701              24             
1              [25600/60000]       0.3692              90.2100             0.3578              25             
1              [26624/60000]       0.3320              90.5800             0.3471              26             
1              [27648/60000]       0.3901              90.8100             0.3395              27             
1              [28672/60000]       0.3801              91.0600             0.3320              28             
1              [29696/60000]       0.2988              91.1900             0.3290              29             
1              [30720/60000]       0.4165              90.9100             0.3290              30             
1              [31744/60000]       0.3333              90.9300             0.3259              31             
1              [32768/60000]       0.3914              90.7700             0.3322              32             
1              [33792/60000]       0.4103              90.6800             0.3319              33             
1              [34816/60000]       0.3491              90.4600             0.3286              34             
1              [35840/60000]       0.3032              90.5600             0.3305              35             
1              [36864/60000]       0.3339              89.5700             0.3540              36             
1              [37888/60000]       0.3535              87.4700             0.4023              37             
1              [38912/60000]       0.4111              82.1600             0.5726              38             
1              [39936/60000]       0.5935              75.7900             0.8482              39             
1              [40960/60000]       0.9280              74.5800             1.6551              40             
1              [41984/60000]       1.7090              81.7300             0.7344              41             
1              [43008/60000]       0.6587              85.4200             0.5298              42             
1              [44032/60000]       0.5093              87.5000             0.4182              43             
1              [45056/60000]       0.3949              88.1200             0.4084              44             
1              [46080/60000]       0.3979              89.1600             0.3718              45             
1              [47104/60000]       0.4242              89.0800             0.3794              46             
1              [48128/60000]       0.4360              89.8400             0.3461              47             
1              [49152/60000]       0.3730              89.4400             0.3584              48             
1              [50176/60000]       0.3528              90.9000             0.3128              49             
1              [51200/60000]       0.2993              90.9400             0.3149              50             
1              [52224/60000]       0.3195              90.5700             0.3121              51             
1              [53248/60000]       0.3295              90.0400             0.3441              52             
1              [54272/60000]       0.3520              83.3900             0.6416              53             
1              [55296/60000]       0.6238              82.7000             0.8327              54             
1              [56320/60000]       0.8735              81.7100             1.0068              55             
1              [57344/60000]       1.1109              82.2400             0.6389              56             
1              [58368/60000]       0.5943              85.2400             0.5228              57             
1              [59392/60000]       0.5877              81.4800             0.6296              58             
1              [35872/60000]       0.6770              79.8100             0.7663              59             
2              [1024/60000]        0.7589              84.9000             0.5496              60             
2              [2048/60000]        0.5406              89.7100             0.3573              61             
2              [3072/60000]        0.3485              90.2100             0.3300              62             
2              [4096/60000]        0.3555              91.7400             0.2954              63             
2              [5120/60000]        0.2982              93.0600             0.2526              64             
2              [6144/60000]        0.2732              93.1900             0.2436              65             
2              [7168/60000]        0.2744              92.7300             0.2543              66             
2              [8192/60000]        0.2468              92.7600             0.2478              67             
2              [9216/60000]        0.2626              92.4700             0.2632              68             
2              [10240/60000]       0.2748              92.5900             0.2511              69             
2              [11264/60000]       0.2539              91.2100             0.2915              70             
2              [12288/60000]       0.3513              87.3900             0.4224              71             
2              [13312/60000]       0.4573              81.9900             0.7656              72             
2              [14336/60000]       0.7402              84.8400             0.6885              73             
2              [15360/60000]       0.6302              88.7300             0.3598              74             
2              [16384/60000]       0.3146              87.6400             0.3758              75             
2              [17408/60000]       0.3285              85.3700             0.4566              76             
2              [18432/60000]       0.3752              88.8700             0.3645              77             
2              [19456/60000]       0.3593              91.3800             0.2926              78             
2              [20480/60000]       0.3274              92.2600             0.2495              79             
2              [21504/60000]       0.2347              93.3500             0.2303              80             
2              [22528/60000]       0.2343              94.1600             0.2075              81             
2              [23552/60000]       0.2161              93.7800             0.2116              82             
2              [24576/60000]       0.2776              93.8200             0.2135              83             
2              [25600/60000]       0.2141              94.0100             0.2049              84             
2              [26624/60000]       0.2359              93.8800             0.2094              85             
2              [27648/60000]       0.2171              93.4300             0.2187              86             
2              [28672/60000]       0.2273              93.8700             0.2045              87             
2              [29696/60000]       0.2570              94.0300             0.2028              88             
2              [30720/60000]       0.1892              94.2200             0.1989              89             
2              [31744/60000]       0.2131              94.1900             0.1995              90             
2              [32768/60000]       0.2148              93.6200             0.2175              91             
2              [33792/60000]       0.2182              93.8900             0.2084              92             
2              [34816/60000]       0.2198              93.4500             0.2191              93             
2              [35840/60000]       0.2153              94.0600             0.2021              94             
2              [36864/60000]       0.2184              94.4000             0.1938              95             
2              [37888/60000]       0.2353              94.0000             0.1987              96             
2              [38912/60000]       0.2199              93.3700             0.2266              97             
2              [39936/60000]       0.2181              93.7800             0.2004              98             
2              [40960/60000]       0.2212              93.7200             0.2128              99             
2              [41984/60000]       0.2015              93.8500             0.2043              100            
2              [43008/60000]       0.1973              94.2700             0.1967              101            
2              [44032/60000]       0.1924              94.0500             0.1982              102            
2              [45056/60000]       0.1678              94.5200             0.1899              103            
2              [46080/60000]       0.1791              94.3800             0.1901              104            
2              [47104/60000]       0.2034              94.3400             0.1970              105            
2              [48128/60000]       0.2321              94.4400             0.1942              106            
2              [49152/60000]       0.1946              93.6100             0.2173              107            
2              [50176/60000]       0.2412              90.5300             0.3083              108            
2              [51200/60000]       0.2927              89.8300             0.3237              109            
2              [52224/60000]       0.3901              85.8100             0.5039              110            
2              [53248/60000]       0.4781              90.1000             0.3311              111            
2              [54272/60000]       0.2926              94.3900             0.1945              112            
2              [55296/60000]       0.2449              94.3300             0.1911              113            
2              [56320/60000]       0.1783              95.0500             0.1724              114            
2              [57344/60000]       0.1913              95.0600             0.1722              115            
2              [58368/60000]       0.1639              94.8600             0.1787              116            
2              [59392/60000]       0.1910              94.0400             0.1915              117            
2              [35872/60000]       0.2295              94.0900             0.2022              118            
3              [1024/60000]        0.2058              94.9500             0.1802              119            
3              [2048/60000]        0.1719              93.9800             0.2064              120            
3              [3072/60000]        0.1994              94.5100             0.1847              121            
3              [4096/60000]        0.1945              94.4700             0.1840              122            
3              [5120/60000]        0.2327              93.3500             0.2064              123            
3              [6144/60000]        0.2413              91.8700             0.2584              124            
3              [7168/60000]        0.2650              89.9200             0.2953              125            
3              [8192/60000]        0.2243              93.2700             0.2171              126            
3              [9216/60000]        0.2084              94.7400             0.1743              127            
3              [10240/60000]       0.1521              95.5600             0.1524              128            
3              [11264/60000]       0.1871              95.5600             0.1555              129            
3              [12288/60000]       0.1795              95.1500             0.1671              130            
3              [13312/60000]       0.1872              94.0200             0.1952              131            
3              [14336/60000]       0.2059              92.5400             0.2270              132            
3              [15360/60000]       0.2146              93.2400             0.2098              133            
3              [16384/60000]       0.1958              93.1600             0.2160              134            
3              [17408/60000]       0.2056              95.2600             0.1606              135            
3              [18432/60000]       0.1572              95.7900             0.1491              136            
3              [19456/60000]       0.1771              95.6100             0.1496              137            
3              [20480/60000]       0.1398              95.9900             0.1374              138            
3              [21504/60000]       0.1324              96.0300             0.1376              139            
3              [22528/60000]       0.1198              96.0900             0.1362              140            
3              [23552/60000]       0.1643              96.0600             0.1381              141            
3              [24576/60000]       0.1275              96.1600             0.1304              142            
3              [25600/60000]       0.1276              96.1200             0.1322              143            
3              [26624/60000]       0.1374              96.3000             0.1325              144            
3              [27648/60000]       0.1102              96.2200             0.1311              145            
3              [28672/60000]       0.1182              95.9100             0.1367              146            
3              [29696/60000]       0.1548              96.2100             0.1309              147            
3              [30720/60000]       0.1518              96.1200             0.1369              148            
3              [31744/60000]       0.1266              96.0400             0.1358              149            
3              [32768/60000]       0.1714              96.0300             0.1386              150            
3              [33792/60000]       0.1249              95.9700             0.1363              151            
3              [34816/60000]       0.1767              95.7200             0.1516              152            
3              [35840/60000]       0.1339              95.9000             0.1369              153            
3              [36864/60000]       0.1581              96.1700             0.1366              154            
3              [37888/60000]       0.1667              96.1400             0.1321              155            
3              [38912/60000]       0.1413              96.3900             0.1283              156            
3              [39936/60000]       0.1521              96.1600             0.1305              157            
3              [40960/60000]       0.1254              96.5100             0.1273              158            
3              [41984/60000]       0.1453              96.3300             0.1217              159            
3              [43008/60000]       0.1470              96.5400             0.1192              160            
3              [44032/60000]       0.1089              96.4700             0.1232              161            
3              [45056/60000]       0.1106              96.2200             0.1288              162            
3              [46080/60000]       0.1462              96.0000             0.1327              163            
3              [47104/60000]       0.0883              96.6800             0.1177              164            
3              [48128/60000]       0.1164              96.5700             0.1190              165            
3              [49152/60000]       0.1056              96.8700             0.1148              166            
3              [50176/60000]       0.1329              96.6700             0.1166              167            
3              [51200/60000]       0.1127              96.5200             0.1191              168            
3              [52224/60000]       0.1050              96.4400             0.1236              169            
3              [53248/60000]       0.1401              95.5700             0.1436              170            
3              [54272/60000]       0.1232              95.6100             0.1449              171            
3              [55296/60000]       0.1482              95.9200             0.1394              172            
3              [56320/60000]       0.1498              95.8300             0.1406              173            
3              [57344/60000]       0.1494              95.8900             0.1394              174            
3              [58368/60000]       0.1392              95.3600             0.1523              175            
3              [59392/60000]       0.1643              94.5100             0.1866              176            
3              [35872/60000]       0.1788              92.9700             0.2208              177            
4              [1024/60000]        0.2126              90.2900             0.2837              178            
4              [2048/60000]        0.2341              85.4400             0.7038              179            
4              [3072/60000]        0.6436              83.4300             0.5781              180            
4              [4096/60000]        0.6223              76.1200             0.7216              181            
4              [5120/60000]        0.7678              82.6800             1.2890              182            
4              [6144/60000]        1.1770              79.2600             0.8361              183            
4              [7168/60000]        0.7958              85.2500             0.6305              184            
4              [8192/60000]        0.6150              90.1300             0.3025              185            
4              [9216/60000]        0.3296              93.5000             0.2069              186            
4              [10240/60000]       0.2064              95.7800             0.1359              187            
