Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [1024/60000]        2.3129              27.0500             5.4444              1              
1              [2048/60000]        5.7040              40.6900             11.1876             2              
1              [3072/60000]        11.8966             49.0200             14.8012             3              
1              [4096/60000]        15.1813             41.8800             16.3249             4              
1              [5120/60000]        15.4704             37.7900             12.2742             5              
1              [6144/60000]        11.6822             30.1700             7.9877              6              
1              [7168/60000]        7.9045              18.9900             11.0414             7              
1              [8192/60000]        10.7121             57.7700             7.6791              8              
1              [9216/60000]        8.3631              59.3200             6.0857              9              
1              [10240/60000]       6.2069              61.2400             2.6429              10             
1              [11264/60000]       2.6068              71.9400             1.1478              11             
1              [12288/60000]       1.2847              63.1600             1.7097              12             
1              [13312/60000]       1.6816              77.4200             1.7449              13             
1              [14336/60000]       1.6660              82.8500             0.6521              14             
1              [15360/60000]       0.6188              87.3800             0.4772              15             
1              [16384/60000]       0.5576              88.3900             0.4363              16             
1              [17408/60000]       0.3610              88.6000             0.4219              17             
1              [18432/60000]       0.4676              88.8200             0.4124              18             
1              [19456/60000]       0.4696              88.9800             0.3996              19             
1              [20480/60000]       0.4291              89.6600             0.3808              20             
1              [21504/60000]       0.4134              89.7500             0.3800              21             
1              [22528/60000]       0.4687              89.6800             0.3687              22             
1              [23552/60000]       0.4453              89.9400             0.3623              23             
1              [24576/60000]       0.3967              90.4700             0.3448              24             
1              [25600/60000]       0.3526              90.7500             0.3380              25             
1              [26624/60000]       0.3835              91.0000             0.3256              26             
1              [27648/60000]       0.3568              91.1000             0.3229              27             
1              [28672/60000]       0.3171              91.2100             0.3232              28             
1              [29696/60000]       0.3734              90.0700             0.3447              29             
1              [30720/60000]       0.3534              89.8300             0.3472              30             
1              [31744/60000]       0.4013              89.2600             0.3602              31             
1              [32768/60000]       0.4149              81.9600             0.5825              32             
1              [33792/60000]       0.6303              79.1700             1.0612              33             
1              [34816/60000]       1.1304              77.7400             0.8967              34             
1              [35840/60000]       1.0154              75.0900             1.2013              35             
1              [36864/60000]       1.2952              76.6100             0.9820              36             
1              [37888/60000]       0.9084              85.1800             0.5152              37             
1              [38912/60000]       0.5529              84.6800             0.5265              38             
1              [39936/60000]       0.5470              86.7500             0.4431              39             
1              [40960/60000]       0.5050              86.8500             0.4571              40             
1              [41984/60000]       0.5000              89.8000             0.3433              41             
1              [43008/60000]       0.3482              89.4200             0.3483              42             
1              [44032/60000]       0.3098              91.0400             0.3016              43             
1              [45056/60000]       0.2863              91.0200             0.3000              44             
1              [46080/60000]       0.2488              90.8500             0.3035              45             
1              [47104/60000]       0.3470              89.6000             0.3452              46             
1              [48128/60000]       0.3557              87.7100             0.3931              47             
1              [49152/60000]       0.4336              82.9200             0.5552              48             
1              [50176/60000]       0.6416              78.1100             0.7927              49             
1              [51200/60000]       0.8178              76.8000             1.1064              50             
1              [52224/60000]       1.1917              79.2500             0.8805              51             
1              [53248/60000]       1.0474              80.3200             0.8936              52             
1              [54272/60000]       0.8622              90.1500             0.3406              53             
1              [55296/60000]       0.3759              92.4500             0.2570              54             
1              [56320/60000]       0.2711              92.7600             0.2426              55             
1              [57344/60000]       0.2918              92.6000             0.2524              56             
1              [58368/60000]       0.2948              93.4100             0.2293              57             
1              [59392/60000]       0.2590              93.2300             0.2296              58             
1              [35872/60000]       0.1804              93.4200             0.2211              59             
2              [1024/60000]        0.2230              93.2400             0.2255              60             
2              [2048/60000]        0.2289              93.2300             0.2316              61             
2              [3072/60000]        0.2392              93.2400             0.2235              62             
2              [4096/60000]        0.2174              93.9600             0.2111              63             
2              [5120/60000]        0.1804              94.0200             0.2094              64             
2              [6144/60000]        0.2615              94.2100             0.2102              65             
2              [7168/60000]        0.2119              93.1200             0.2343              66             
2              [8192/60000]        0.2189              93.6700             0.2175              67             
2              [9216/60000]        0.2165              93.6600             0.2185              68             
2              [10240/60000]       0.2222              92.9300             0.2354              69             
2              [11264/60000]       0.2850              91.1500             0.2796              70             
2              [12288/60000]       0.3049              87.3500             0.3828              71             
2              [13312/60000]       0.4221              78.1700             0.7661              72             
2              [14336/60000]       0.7276              79.2900             1.1956              73             
2              [15360/60000]       1.2146              82.9600             0.6901              74             
2              [16384/60000]       0.7704              84.3100             0.5661              75             
2              [17408/60000]       0.5908              90.7700             0.2943              76             
2              [18432/60000]       0.2926              92.7200             0.2361              77             
2              [19456/60000]       0.2851              92.1900             0.2589              78             
2              [20480/60000]       0.2959              91.8800             0.2493              79             
2              [21504/60000]       0.2506              91.3100             0.2839              80             
2              [22528/60000]       0.2681              91.7600             0.2605              81             
2              [23552/60000]       0.3111              90.1200             0.3187              82             
2              [24576/60000]       0.3567              91.1100             0.2853              83             
2              [25600/60000]       0.2653              93.9100             0.2148              84             
2              [26624/60000]       0.2087              94.4300             0.1851              85             
2              [27648/60000]       0.2169              94.7900             0.1828              86             
2              [28672/60000]       0.1878              94.8600             0.1775              87             
2              [29696/60000]       0.1707              94.9000             0.1759              88             
2              [30720/60000]       0.2101              94.9900             0.1764              89             
2              [31744/60000]       0.1781              94.8600             0.1799              90             
2              [32768/60000]       0.1719              94.5500             0.1845              91             
2              [33792/60000]       0.2237              94.3300             0.1991              92             
2              [34816/60000]       0.2006              93.2700             0.2139              93             
