Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2855              0
1              [1024/60000]        2.2926              47.4000             2.7711              1              
1              [2048/60000]        2.7933              32.2300             12.1538             2              
1              [3072/60000]        11.4363             43.9700             13.2129             3              
1              [4096/60000]        11.9850             26.7800             19.3047             4              
1              [5120/60000]        19.7205             21.8700             19.1122             5              
1              [6144/60000]        18.3322             42.1600             8.4646              6              
1              [7168/60000]        8.1385              45.4300             6.7865              7              
1              [8192/60000]        6.4781              61.6700             4.1363              8              
1              [9216/60000]        4.2921              71.0500             1.2955              9              
1              [10240/60000]       1.4194              80.0000             0.7213              10             
1              [11264/60000]       0.7337              84.9100             0.5603              11             
1              [12288/60000]       0.6063              86.1700             0.4866              12             
1              [13312/60000]       0.5478              88.4300             0.4238              13             
1              [14336/60000]       0.4790              88.5900             0.4014              14             
1              [15360/60000]       0.4245              89.4100             0.3870              15             
1              [16384/60000]       0.3823              89.0500             0.3785              16             
1              [17408/60000]       0.4443              89.6900             0.3698              17             
1              [18432/60000]       0.3910              89.8800             0.3548              18             
1              [19456/60000]       0.3216              90.3100             0.3437              19             
1              [20480/60000]       0.3689              90.4100             0.3368              20             
1              [21504/60000]       0.3614              90.7400             0.3284              21             
1              [22528/60000]       0.3877              90.9500             0.3215              22             
1              [23552/60000]       0.3243              90.9400             0.3166              23             
1              [24576/60000]       0.3126              91.4500             0.3086              24             
1              [25600/60000]       0.3743              90.8800             0.3125              25             
1              [26624/60000]       0.3341              91.1000             0.3108              26             
1              [27648/60000]       0.2839              90.6800             0.3207              27             
1              [28672/60000]       0.3244              90.7700             0.3276              28             
1              [29696/60000]       0.3217              90.1700             0.3360              29             
1              [30720/60000]       0.4376              86.8600             0.4381              30             
1              [31744/60000]       0.4279              85.2800             0.4809              31             
1              [32768/60000]       0.5138              83.0400             0.5599              32             
1              [33792/60000]       0.5288              81.0600             1.0500              33             
1              [34816/60000]       1.0568              83.7600             0.7100              34             
1              [35840/60000]       0.6892              78.7600             0.8990              35             
1              [36864/60000]       0.9660              81.3900             1.4016              36             
1              [37888/60000]       1.2924              86.5700             0.4852              37             
1              [38912/60000]       0.5685              89.5900             0.3294              38             
1              [39936/60000]       0.4201              90.7600             0.3160              39             
1              [40960/60000]       0.3937              89.2100             0.3297              40             
1              [41984/60000]       0.3391              89.9700             0.3305              41             
1              [43008/60000]       0.3417              87.3400             0.3835              42             
1              [44032/60000]       0.4020              83.8100             0.5300              43             
1              [45056/60000]       0.5083              83.4900             0.5169              44             
1              [46080/60000]       0.5097              83.6700             0.6053              45             
1              [47104/60000]       0.6206              81.5400             0.5989              46             
1              [48128/60000]       0.6463              83.4500             0.6012              47             
1              [49152/60000]       0.6820              84.7200             0.5401              48             
1              [50176/60000]       0.5840              87.6400             0.4297              49             
1              [51200/60000]       0.5271              90.2400             0.3280              50             
1              [52224/60000]       0.3575              91.1800             0.3015              51             
1              [53248/60000]       0.3169              89.6900             0.3559              52             
1              [54272/60000]       0.3515              92.3800             0.2633              53             
1              [55296/60000]       0.3144              92.4200             0.2520              54             
1              [56320/60000]       0.2716              92.8200             0.2466              55             
1              [57344/60000]       0.2950              92.1700             0.2640              56             
1              [58368/60000]       0.3024              88.5100             0.3661              57             
1              [59392/60000]       0.3724              84.5800             0.8364              58             
1              [35872/60000]       0.9392              82.8900             0.5984              59             
2              [1024/60000]        0.5738              84.4600             0.9098              60             
2              [2048/60000]        1.1063              87.8000             0.4380              61             
2              [3072/60000]        0.4619              87.4100             0.4068              62             
2              [4096/60000]        0.4773              85.7600             0.6552              63             
2              [5120/60000]        0.7295              86.4800             0.4870              64             
2              [6144/60000]        0.4858              89.0100             0.4254              65             
2              [7168/60000]        0.4186              91.3100             0.2855              66             
2              [8192/60000]        0.2695              93.2300             0.2252              67             
2              [9216/60000]        0.2384              94.1700             0.1980              68             
2              [10240/60000]       0.1959              94.3500             0.1965              69             
2              [11264/60000]       0.1877              94.2900             0.1937              70             
2              [12288/60000]       0.2179              94.4100             0.1937              71             
2              [13312/60000]       0.2196              94.2400             0.1920              72             
2              [14336/60000]       0.1412              94.4700             0.1877              73             
2              [15360/60000]       0.2335              94.4000             0.1916              74             
2              [16384/60000]       0.1832              94.5200             0.1921              75             
2              [17408/60000]       0.1799              94.3700             0.1942              76             
2              [18432/60000]       0.2199              94.7700             0.1863              77             
2              [19456/60000]       0.2080              94.4700             0.1906              78             
2              [20480/60000]       0.1786              94.3300             0.1909              79             
2              [21504/60000]       0.2224              94.6400             0.1800              80             
2              [22528/60000]       0.1744              94.6900             0.1827              81             
2              [23552/60000]       0.2181              94.8200             0.1753              82             
2              [24576/60000]       0.1571              94.8800             0.1729              83             
2              [25600/60000]       0.1791              94.7400             0.1843              84             
2              [26624/60000]       0.1880              94.9600             0.1731              85             
2              [27648/60000]       0.1556              95.0000             0.1720              86             
2              [28672/60000]       0.1690              94.7500             0.1745              87             
2              [29696/60000]       0.1784              94.7800             0.1830              88             
2              [30720/60000]       0.1960              94.3500             0.1838              89             
2              [31744/60000]       0.2335              93.6400             0.2206              90             
