Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3197              34.3500             3.9134              1              
1              [2048/60000]        3.9561              18.6500             10.8202             2              
1              [3072/60000]        10.9276             40.1200             14.9148             3              
1              [4096/60000]        14.3018             47.2800             15.9947             4              
1              [5120/60000]        16.7272             35.7700             12.0269             5              
1              [6144/60000]        12.2545             32.4300             7.9259              6              
1              [7168/60000]        8.1521              40.6500             6.8926              7              
1              [8192/60000]        6.8519              55.0300             5.0065              8              
1              [9216/60000]        5.0108              58.6600             5.0750              9              
1              [10240/60000]       5.1016              54.6600             4.5538              10             
1              [11264/60000]       4.5926              68.6800             1.5587              11             
1              [12288/60000]       1.6318              80.4500             0.6812              12             
1              [13312/60000]       0.7127              85.3400             0.5048              13             
1              [14336/60000]       0.5114              87.1100             0.4371              14             
1              [15360/60000]       0.4924              87.8300             0.4139              15             
1              [16384/60000]       0.4355              87.8300             0.4058              16             
1              [17408/60000]       0.3780              88.3400             0.3944              17             
1              [18432/60000]       0.4424              88.9600             0.3797              18             
1              [19456/60000]       0.3564              89.1900             0.3748              19             
1              [20480/60000]       0.3855              89.1100             0.3735              20             
1              [21504/60000]       0.3542              88.2600             0.3881              21             
1              [22528/60000]       0.4308              88.3400             0.3904              22             
1              [23552/60000]       0.3423              85.6900             0.4648              23             
1              [24576/60000]       0.4751              79.1900             0.6221              24             
1              [25600/60000]       0.6525              73.8300             1.1625              25             
1              [26624/60000]       1.2355              76.5100             0.8776              26             
1              [27648/60000]       1.0089              77.8100             0.7539              27             
1              [28672/60000]       0.6558              84.0600             0.5103              28             
1              [29696/60000]       0.5543              84.6900             0.5333              29             
1              [30720/60000]       0.5476              87.0300             0.4110              30             
1              [31744/60000]       0.4205              88.3100             0.3939              31             
1              [32768/60000]       0.4242              89.0700             0.3627              32             
1              [33792/60000]       0.3935              88.3800             0.3890              33             
1              [34816/60000]       0.3864              87.3400             0.4090              34             
1              [35840/60000]       0.4757              85.5000             0.4902              35             
1              [36864/60000]       0.5150              86.3600             0.4396              36             
1              [37888/60000]       0.4187              87.6500             0.4107              37             
1              [38912/60000]       0.4491              88.5300             0.3718              38             
1              [39936/60000]       0.3975              87.6900             0.4124              39             
1              [40960/60000]       0.4831              87.3600             0.3966              40             
1              [41984/60000]       0.4257              86.9100             0.4340              41             
1              [43008/60000]       0.4442              88.4500             0.3599              42             
1              [44032/60000]       0.3761              89.2900             0.3468              43             
1              [45056/60000]       0.3096              89.6400             0.3202              44             
1              [46080/60000]       0.3624              88.2100             0.3815              45             
1              [47104/60000]       0.4069              85.9200             0.4150              46             
1              [48128/60000]       0.3657              86.9900             0.4114              47             
1              [49152/60000]       0.4210              86.1900             0.4147              48             
1              [50176/60000]       0.4244              84.7900             0.4681              49             
1              [51200/60000]       0.5092              84.8900             0.4545              50             
1              [52224/60000]       0.5511              82.2500             0.5903              51             
1              [53248/60000]       0.5533              87.7700             0.3925              52             
1              [54272/60000]       0.3951              90.4300             0.3067              53             
1              [55296/60000]       0.3484              91.4100             0.2839              54             
1              [56320/60000]       0.2991              91.2600             0.2842              55             
1              [57344/60000]       0.3296              91.6200             0.2734              56             
1              [58368/60000]       0.2683              91.3700             0.2881              57             
1              [59392/60000]       0.3593              89.0700             0.3533              58             
1              [35872/60000]       0.3629              86.3900             0.4357              59             
2              [1024/60000]        0.4603              84.3900             0.6587              60             
2              [2048/60000]        0.6674              86.3400             0.4393              61             
2              [3072/60000]        0.4543              86.7800             0.4552              62             
2              [4096/60000]        0.4906              84.9500             0.5500              63             
2              [5120/60000]        0.6195              79.8300             0.6836              64             
2              [6144/60000]        0.7345              81.1200             1.3019              65             
2              [7168/60000]        1.2909              83.1300             0.6185              66             
2              [8192/60000]        0.6032              88.0800             0.4179              67             
2              [9216/60000]        0.4211              90.0100             0.3190              68             
2              [10240/60000]       0.3313              89.3500             0.3777              69             
2              [11264/60000]       0.3512              93.2500             0.2248              70             
2              [12288/60000]       0.2369              94.0200             0.2085              71             
2              [13312/60000]       0.2402              93.1400             0.2232              72             
2              [14336/60000]       0.2421              94.0000             0.2014              73             
2              [15360/60000]       0.1948              94.0200             0.2042              74             
2              [16384/60000]       0.1835              94.1100             0.2008              75             
2              [17408/60000]       0.2190              94.0200             0.1985              76             
2              [18432/60000]       0.1934              94.0100             0.2005              77             
2              [19456/60000]       0.2379              94.1700             0.1991              78             
2              [20480/60000]       0.2283              93.8600             0.2071              79             
2              [21504/60000]       0.1997              93.5300             0.2140              80             
2              [22528/60000]       0.2398              94.0500             0.2026              81             
2              [23552/60000]       0.1956              94.0500             0.2070              82             
2              [24576/60000]       0.2060              94.3900             0.1939              83             
2              [25600/60000]       0.1916              94.3500             0.1926              84             
2              [26624/60000]       0.2245              94.4200             0.1874              85             
2              [27648/60000]       0.1924              94.1800             0.1997              86             
2              [28672/60000]       0.1918              94.2500             0.1939              87             
2              [29696/60000]       0.1786              94.5500             0.1849              88             
2              [30720/60000]       0.1837              94.6700             0.1816              89             
2              [31744/60000]       0.1796              94.7000             0.1867              90             
2              [32768/60000]       0.1773              94.4700             0.1865              91             
2              [33792/60000]       0.1645              94.5400             0.1882              92             
2              [34816/60000]       0.1789              94.2500             0.1911              93             
2              [35840/60000]       0.1752              94.2600             0.1943              94             
2              [36864/60000]       0.1643              94.5900             0.1828              95             
2              [37888/60000]       0.2218              94.7500             0.1822              96             
2              [38912/60000]       0.2309              94.4500             0.1872              97             
2              [39936/60000]       0.2098              93.4300             0.2100              98             
2              [40960/60000]       0.2457              91.2800             0.2683              99             
2              [41984/60000]       0.2889              87.0400             0.3847              100            
2              [43008/60000]       0.3719              86.3000             0.4459              101            
