Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3167              31.3400             6.3753              1              
1              [2048/60000]        6.2202              30.4700             15.2518             2              
1              [3072/60000]        14.3343             40.6400             16.3341             3              
1              [4096/60000]        18.1445             20.0800             27.1710             4              
1              [5120/60000]        27.4704             31.3100             26.0925             5              
1              [6144/60000]        25.6502             30.4400             18.8353             6              
1              [7168/60000]        18.9975             37.9500             14.0096             7              
1              [8192/60000]        14.6481             47.8800             8.9827              8              
1              [9216/60000]        9.3432              51.1400             3.3621              9              
1              [10240/60000]       3.3154              69.4400             1.3228              10             
1              [11264/60000]       1.4164              77.3600             1.3371              11             
1              [12288/60000]       1.4156              84.5200             0.6037              12             
1              [13312/60000]       0.6646              88.0600             0.4536              13             
1              [14336/60000]       0.4534              88.1000             0.4393              14             
1              [15360/60000]       0.4784              88.6800             0.4117              15             
1              [16384/60000]       0.4486              89.4200             0.3968              16             
1              [17408/60000]       0.4099              89.5100             0.3837              17             
1              [18432/60000]       0.3520              89.5300             0.3811              18             
1              [19456/60000]       0.4104              89.1700             0.3811              19             
1              [20480/60000]       0.3918              89.7000             0.3859              20             
1              [21504/60000]       0.3894              86.8800             0.4463              21             
1              [22528/60000]       0.4685              82.7100             0.6236              22             
1              [23552/60000]       0.5956              80.4400             0.6874              23             
1              [24576/60000]       0.7031              78.2400             1.0529              24             
1              [25600/60000]       1.0020              77.4700             0.8790              25             
1              [26624/60000]       0.9955              79.7700             0.8893              26             
1              [27648/60000]       0.9307              77.3900             0.8858              27             
1              [28672/60000]       1.0047              76.8600             0.9748              28             
1              [29696/60000]       1.0927              79.2500             0.8196              29             
1              [30720/60000]       0.9239              83.3200             0.6033              30             
1              [31744/60000]       0.5866              86.1400             0.4824              31             
1              [32768/60000]       0.4763              88.9100             0.4121              32             
1              [33792/60000]       0.4209              88.9700             0.3900              33             
1              [34816/60000]       0.4415              89.7400             0.3845              34             
1              [35840/60000]       0.3613              91.6500             0.2974              35             
1              [36864/60000]       0.2736              91.7500             0.3022              36             
1              [37888/60000]       0.3183              91.0500             0.3108              37             
1              [38912/60000]       0.3068              91.8900             0.2892              38             
1              [39936/60000]       0.2874              91.0000             0.3087              39             
1              [40960/60000]       0.3114              90.6500             0.3213              40             
1              [41984/60000]       0.3326              90.2800             0.3319              41             
1              [43008/60000]       0.3016              89.9900             0.3418              42             
1              [44032/60000]       0.3821              86.2700             0.4610              43             
1              [45056/60000]       0.4855              77.8500             0.7946              44             
1              [46080/60000]       0.8534              73.7900             1.4049              45             
1              [47104/60000]       1.3174              77.3700             1.2357              46             
1              [48128/60000]       1.1716              81.7500             0.6587              47             
1              [49152/60000]       0.6868              80.9200             0.6907              48             
1              [50176/60000]       0.7735              81.3900             0.7292              49             
1              [51200/60000]       0.8106              84.0600             0.6095              50             
1              [52224/60000]       0.6715              83.0500             0.6782              51             
1              [53248/60000]       0.7697              82.0700             0.7339              52             
1              [54272/60000]       0.7920              84.1900             0.5815              53             
1              [55296/60000]       0.5194              91.3700             0.3097              54             
1              [56320/60000]       0.3246              91.4900             0.2894              55             
1              [57344/60000]       0.2545              92.9500             0.2432              56             
1              [58368/60000]       0.2754              92.0600             0.2725              57             
1              [59392/60000]       0.2671              92.3900             0.2603              58             
1              [35872/60000]       0.2507              89.6900             0.3506              59             
