Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2967              49.9400             4.2243              1              
1              [2048/60000]        4.2133              38.8800             8.4024              2              
1              [3072/60000]        8.1406              28.6100             16.7558             3              
1              [4096/60000]        16.6908             47.0300             11.3749             4              
1              [5120/60000]        11.6722             33.8700             13.2359             5              
1              [6144/60000]        13.0359             37.6200             11.4669             6              
1              [7168/60000]        11.9382             12.2200             14.3382             7              
1              [8192/60000]        13.7339             51.4700             7.6404              8              
1              [9216/60000]        7.4998              56.7500             6.3641              9              
1              [10240/60000]       6.4075              55.0100             4.9685              10             
1              [11264/60000]       5.3294              66.6100             2.2997              11             
1              [12288/60000]       2.2798              67.4600             1.7945              12             
1              [13312/60000]       1.8530              78.6800             0.8350              13             
1              [14336/60000]       0.9055              83.4200             0.6517              14             
1              [15360/60000]       0.6275              84.8000             0.5370              15             
1              [16384/60000]       0.4764              82.2600             0.5867              16             
1              [17408/60000]       0.5558              77.0700             0.7704              17             
1              [18432/60000]       0.7840              75.2200             1.0507              18             
1              [19456/60000]       1.0846              75.1000             0.9205              19             
1              [20480/60000]       0.9745              75.3700             0.9566              20             
1              [21504/60000]       0.9899              81.0400             0.6582              21             
1              [22528/60000]       0.7617              82.3200             0.6048              22             
1              [23552/60000]       0.5924              88.3700             0.4056              23             
1              [24576/60000]       0.4229              89.3500             0.3749              24             
1              [25600/60000]       0.3806              90.5100             0.3434              25             
1              [26624/60000]       0.4202              89.9600             0.3445              26             
1              [27648/60000]       0.3894              90.3400             0.3395              27             
1              [28672/60000]       0.3971              90.1500             0.3383              28             
1              [29696/60000]       0.3140              91.1000             0.3153              29             
1              [30720/60000]       0.3336              91.1000             0.3071              30             
1              [31744/60000]       0.3364              91.1300             0.3078              31             
1              [32768/60000]       0.3527              90.7000             0.3158              32             
1              [33792/60000]       0.3431              91.4100             0.3023              33             
1              [34816/60000]       0.3268              91.4000             0.2937              34             
1              [35840/60000]       0.2694              91.7000             0.2903              35             
1              [36864/60000]       0.3326              91.8500             0.2855              36             
1              [37888/60000]       0.2594              92.0700             0.2760              37             
1              [38912/60000]       0.2987              92.0500             0.2752              38             
1              [39936/60000]       0.2694              91.8200             0.2816              39             
1              [40960/60000]       0.3149              91.4800             0.2873              40             
1              [41984/60000]       0.2861              91.3800             0.2892              41             
1              [43008/60000]       0.3110              91.4300             0.2954              42             
1              [44032/60000]       0.2905              91.3700             0.2954              43             
1              [45056/60000]       0.2772              92.1200             0.2676              44             
1              [46080/60000]       0.2833              91.7000             0.2824              45             
1              [47104/60000]       0.3372              88.5400             0.3730              46             
1              [48128/60000]       0.4133              85.2300             0.5417              47             
1              [49152/60000]       0.5288              85.9200             0.4598              48             
1              [50176/60000]       0.4841              84.1800             0.6793              49             
1              [51200/60000]       0.6991              85.6900             0.4749              50             
1              [52224/60000]       0.5177              82.2500             0.6405              51             
1              [53248/60000]       0.6854              81.8700             0.5737              52             
1              [54272/60000]       0.5848              77.2800             0.7604              53             
1              [55296/60000]       0.8030              73.2300             1.1692              54             
1              [56320/60000]       1.1677              75.9400             1.3892              55             
1              [57344/60000]       1.3794              83.1500             0.6861              56             
1              [58368/60000]       0.6508              87.6300             0.4203              57             
1              [59392/60000]       0.5057              86.1300             0.4802              58             
1              [35872/60000]       0.5103              84.1700             0.5377              59             
2              [1024/60000]        0.5854              81.6300             0.8011              60             
2              [2048/60000]        0.8583              83.8200             0.5634              61             
2              [3072/60000]        0.5234              87.7500             0.4257              62             
2              [4096/60000]        0.4249              91.4400             0.2901              63             
2              [5120/60000]        0.2326              93.2600             0.2372              64             
2              [6144/60000]        0.2583              93.1200             0.2356              65             
2              [7168/60000]        0.2308              93.0100             0.2438              66             
2              [8192/60000]        0.2340              93.5800             0.2191              67             
2              [9216/60000]        0.2402              93.8000             0.2147              68             
2              [10240/60000]       0.2134              93.9300             0.2119              69             
2              [11264/60000]       0.2567              94.0300             0.2085              70             
2              [12288/60000]       0.2291              93.7800             0.2151              71             
2              [13312/60000]       0.2351              93.5900             0.2161              72             
2              [14336/60000]       0.2156              94.1100             0.2063              73             
2              [15360/60000]       0.1861              94.0600             0.2014              74             
2              [16384/60000]       0.2218              94.2000             0.1997              75             
