Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [1024/60000]        2.2897              53.6500             2.3646              1              
1              [2048/60000]        2.5222              20.1800             12.5481             2              
1              [3072/60000]        12.9935             22.7800             14.1893             3              
1              [4096/60000]        13.8345             39.5600             17.7994             4              
1              [5120/60000]        18.0234             36.4500             18.6836             5              
1              [6144/60000]        19.7107             42.4500             10.9339             6              
1              [7168/60000]        10.5757             44.2000             6.1471              7              
1              [8192/60000]        5.9700              53.5500             3.7263              8              
1              [9216/60000]        3.6873              70.1100             1.3068              9              
1              [10240/60000]       1.3003              76.3600             0.8624              10             
1              [11264/60000]       0.8878              83.4700             0.6054              11             
1              [12288/60000]       0.5875              85.4300             0.4897              12             
1              [13312/60000]       0.6207              87.8600             0.4334              13             
1              [14336/60000]       0.4922              88.0000             0.4085              14             
1              [15360/60000]       0.5108              88.6800             0.3967              15             
1              [16384/60000]       0.3272              88.5600             0.3942              16             
1              [17408/60000]       0.3479              89.2700             0.3773              17             
1              [18432/60000]       0.3647              88.1300             0.4046              18             
1              [19456/60000]       0.4205              86.8700             0.4341              19             
1              [20480/60000]       0.4290              86.6700             0.4540              20             
1              [21504/60000]       0.5008              84.3600             0.5104              21             
1              [22528/60000]       0.6116              81.2500             0.7800              22             
1              [23552/60000]       0.6900              86.8200             0.4605              23             
1              [24576/60000]       0.4349              89.5300             0.3587              24             
1              [25600/60000]       0.3427              91.2900             0.3097              25             
1              [26624/60000]       0.3447              91.1700             0.3069              26             
1              [27648/60000]       0.3129              91.0400             0.3042              27             
1              [28672/60000]       0.3192              91.4900             0.2947              28             
1              [29696/60000]       0.2393              91.8000             0.2900              29             
1              [30720/60000]       0.2807              91.6500             0.2875              30             
1              [31744/60000]       0.3469              90.9900             0.3065              31             
1              [32768/60000]       0.3338              90.0600             0.3307              32             
1              [33792/60000]       0.3711              87.3200             0.4016              33             
1              [34816/60000]       0.4581              81.4500             0.6349              34             
1              [35840/60000]       0.6018              77.8800             0.7673              35             
1              [36864/60000]       0.7903              76.7100             1.1298              36             
1              [37888/60000]       1.2083              78.1600             0.9285              37             
1              [38912/60000]       0.8755              77.9000             0.9245              38             
1              [39936/60000]       0.8762              81.4200             0.9497              39             
1              [40960/60000]       1.0255              80.4100             0.9739              40             
1              [41984/60000]       1.0260              80.2200             0.9263              41             
1              [43008/60000]       0.9400              84.3400             0.5716              42             
1              [44032/60000]       0.6072              81.8100             0.6700              43             
1              [45056/60000]       0.7322              83.3400             0.8601              44             
1              [46080/60000]       0.8882              87.5100             0.4356              45             
1              [47104/60000]       0.4242              90.2500             0.3448              46             
1              [48128/60000]       0.3858              91.7500             0.2812              47             
1              [49152/60000]       0.2925              92.2900             0.2720              48             
1              [50176/60000]       0.2624              91.9400             0.2670              49             
1              [51200/60000]       0.2951              92.5700             0.2558              50             
1              [52224/60000]       0.2720              92.2900             0.2546              51             
1              [53248/60000]       0.2900              92.6900             0.2499              52             
1              [54272/60000]       0.2831              92.3300             0.2513              53             
1              [55296/60000]       0.3175              90.1100             0.3252              54             
1              [56320/60000]       0.2991              88.0800             0.3809              55             
1              [57344/60000]       0.4031              86.4000             0.4527              56             
1              [58368/60000]       0.4373              83.8800             0.7589              57             
1              [59392/60000]       0.8597              83.1000             0.6517              58             
1              [35872/60000]       0.7432              82.6200             0.8865              59             
2              [1024/60000]        0.8794              90.2600             0.3359              60             
2              [2048/60000]        0.3353              91.7600             0.2806              61             
2              [3072/60000]        0.2924              91.6600             0.2784              62             
2              [4096/60000]        0.2722              91.5000             0.2832              63             
2              [5120/60000]        0.2544              92.7600             0.2454              64             
2              [6144/60000]        0.2582              93.6700             0.2140              65             
2              [7168/60000]        0.2094              93.3700             0.2216              66             
2              [8192/60000]        0.2090              93.5500             0.2136              67             
2              [9216/60000]        0.2570              91.5000             0.2796              68             
2              [10240/60000]       0.2605              90.7200             0.2836              69             
2              [11264/60000]       0.2662              88.4100             0.3617              70             
2              [12288/60000]       0.3913              78.3200             0.7595              71             
2              [13312/60000]       0.7614              84.5900             1.0345              72             
2              [14336/60000]       1.0658              90.1600             0.3293              73             
2              [15360/60000]       0.3209              91.9000             0.2683              74             
2              [16384/60000]       0.3120              90.2100             0.3067              75             
2              [17408/60000]       0.3135              88.1100             0.4084              76             
2              [18432/60000]       0.3726              88.7600             0.3858              77             
2              [19456/60000]       0.4166              87.3600             0.4132              78             
2              [20480/60000]       0.4279              86.1600             0.5325              79             
2              [21504/60000]       0.5371              88.0400             0.3849              80             
2              [22528/60000]       0.4402              89.8500             0.3667              81             
2              [23552/60000]       0.3838              93.8800             0.2085              82             
2              [24576/60000]       0.1931              94.0700             0.2026              83             
2              [25600/60000]       0.2196              94.5300             0.1882              84             
2              [26624/60000]       0.1876              94.5700             0.1817              85             
2              [27648/60000]       0.1773              94.6400             0.1814              86             
2              [28672/60000]       0.1976              94.7700             0.1809              87             
2              [29696/60000]       0.2116              94.8800             0.1765              88             
2              [30720/60000]       0.2069              94.6600             0.1808              89             
2              [31744/60000]       0.2110              94.3900             0.1937              90             
2              [32768/60000]       0.2107              94.4500             0.1915              91             
