Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3012              39.5200             3.0026              1              
1              [2048/60000]        2.8745              31.2400             12.4989             2              
1              [3072/60000]        12.2406             53.1800             13.3147             3              
1              [4096/60000]        13.6375             36.1400             14.6642             4              
1              [5120/60000]        15.0137             23.1800             13.7835             5              
1              [6144/60000]        14.4258             46.0900             10.9257             6              
1              [7168/60000]        11.0325             41.1700             10.3052             7              
1              [8192/60000]        10.2947             45.5700             5.6144              8              
1              [9216/60000]        5.4670              55.4100             2.7713              9              
1              [10240/60000]       2.8264              70.3900             1.3385              10             
1              [11264/60000]       1.3683              75.6300             0.9139              11             
1              [12288/60000]       0.9815              78.9500             0.7927              12             
1              [13312/60000]       0.7781              79.6300             0.7261              13             
1              [14336/60000]       0.7614              79.2000             0.7027              14             
1              [15360/60000]       0.8272              80.6800             0.7009              15             
1              [16384/60000]       0.6339              85.1500             0.5085              16             
1              [17408/60000]       0.5143              88.8300             0.4000              17             
1              [18432/60000]       0.4334              88.2600             0.4064              18             
1              [19456/60000]       0.3946              90.0100             0.3644              19             
1              [20480/60000]       0.4120              89.6400             0.3628              20             
1              [21504/60000]       0.3878              90.3400             0.3460              21             
1              [22528/60000]       0.3095              90.7400             0.3360              22             
1              [23552/60000]       0.3279              90.3800             0.3343              23             
1              [24576/60000]       0.4010              90.6300             0.3317              24             
1              [25600/60000]       0.3279              90.4200             0.3423              25             
1              [26624/60000]       0.3670              90.1400             0.3384              26             
1              [27648/60000]       0.3631              90.5300             0.3378              27             
1              [28672/60000]       0.3409              88.3800             0.3858              28             
1              [29696/60000]       0.3728              91.2100             0.3097              29             
1              [30720/60000]       0.3458              90.8600             0.3161              30             
1              [31744/60000]       0.2858              90.1900             0.3301              31             
1              [32768/60000]       0.3949              88.7000             0.3796              32             
1              [33792/60000]       0.4702              86.8400             0.4163              33             
1              [34816/60000]       0.4774              81.4500             0.6565              34             
1              [35840/60000]       0.6805              75.7600             0.7960              35             
1              [36864/60000]       0.8958              69.0100             1.4212              36             
1              [37888/60000]       1.5540              73.1600             1.4718              37             
1              [38912/60000]       1.2858              83.8300             0.5947              38             
1              [39936/60000]       0.7152              90.8300             0.3235              39             
1              [40960/60000]       0.2508              92.5500             0.2649              40             
1              [41984/60000]       0.2600              92.6000             0.2582              41             
1              [43008/60000]       0.2681              92.5400             0.2664              42             
1              [44032/60000]       0.2509              92.7600             0.2519              43             
1              [45056/60000]       0.3143              92.8800             0.2462              44             
1              [46080/60000]       0.2588              92.8500             0.2457              45             
1              [47104/60000]       0.2555              93.3300             0.2334              46             
1              [48128/60000]       0.2206              93.3900             0.2345              47             
1              [49152/60000]       0.2543              93.3200             0.2322              48             
1              [50176/60000]       0.2889              93.5500             0.2282              49             
1              [51200/60000]       0.2496              93.2800             0.2330              50             
1              [52224/60000]       0.2502              93.5200             0.2251              51             
1              [53248/60000]       0.2809              93.5900             0.2255              52             
1              [54272/60000]       0.2615              93.1300             0.2380              53             
1              [55296/60000]       0.2577              92.3200             0.2540              54             
1              [56320/60000]       0.2825              87.0600             0.4035              55             
1              [57344/60000]       0.4947              76.1800             1.1776              56             
1              [58368/60000]       1.2498              72.1700             1.2337              57             
1              [59392/60000]       1.3874              74.2100             1.6352              58             
1              [35872/60000]       1.8254              82.7200             1.1293              59             
2              [1024/60000]        1.2707              92.5400             0.2619              60             
2              [2048/60000]        0.2698              92.8200             0.2401              61             
2              [3072/60000]        0.2272              93.5700             0.2219              62             
2              [4096/60000]        0.2271              93.4500             0.2190              63             
2              [5120/60000]        0.2473              94.0100             0.2086              64             
2              [6144/60000]        0.2584              93.6000             0.2169              65             
2              [7168/60000]        0.2328              93.8600             0.2109              66             
2              [8192/60000]        0.2273              94.2700             0.1998              67             
2              [9216/60000]        0.1688              94.2900             0.1998              68             
2              [10240/60000]       0.1623              93.8500             0.2076              69             
2              [11264/60000]       0.1895              94.3500             0.1974              70             
2              [12288/60000]       0.2255              93.9200             0.2071              71             
2              [13312/60000]       0.1909              94.0900             0.2020              72             
2              [14336/60000]       0.1882              94.3000             0.1949              73             
