Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3130              27.2100             5.5390              1              
1              [2048/60000]        5.3876              11.1100             14.1497             2              
1              [3072/60000]        14.8018             30.8200             15.5015             3              
1              [4096/60000]        15.9165             51.0700             14.9501             4              
1              [5120/60000]        14.8163             19.2100             23.3886             5              
1              [6144/60000]        22.9588             43.7900             14.9138             6              
1              [7168/60000]        15.2365             29.9500             11.7513             7              
1              [8192/60000]        12.2249             23.7100             12.2391             8              
1              [9216/60000]        12.1054             50.3900             5.8719              9              
1              [10240/60000]       6.1218              60.5800             2.8005              10             
1              [11264/60000]       2.8000              76.1900             0.9247              11             
1              [12288/60000]       0.9053              82.8300             0.6990              12             
1              [13312/60000]       0.7420              86.9300             0.5003              13             
1              [14336/60000]       0.6239              87.4800             0.4639              14             
1              [15360/60000]       0.4532              88.1900             0.4429              15             
1              [16384/60000]       0.4349              87.6600             0.4506              16             
1              [17408/60000]       0.5035              88.9400             0.4189              17             
1              [18432/60000]       0.4496              88.9100             0.4054              18             
1              [19456/60000]       0.4250              89.4100             0.3952              19             
1              [20480/60000]       0.4057              89.2400             0.3911              20             
1              [21504/60000]       0.3822              89.9300             0.3703              21             
1              [22528/60000]       0.4223              89.8600             0.3626              22             
1              [23552/60000]       0.3912              90.3500             0.3557              23             
1              [24576/60000]       0.3494              89.7400             0.3618              24             
1              [25600/60000]       0.3890              89.2700             0.3782              25             
1              [26624/60000]       0.4385              86.7900             0.4469              26             
1              [27648/60000]       0.4316              89.3900             0.3663              27             
1              [28672/60000]       0.3184              89.9900             0.3515              28             
1              [29696/60000]       0.4136              89.8700             0.3618              29             
1              [30720/60000]       0.4317              87.2500             0.4301              30             
1              [31744/60000]       0.4501              84.2700             0.5156              31             
1              [32768/60000]       0.5126              81.2000             0.8543              32             
1              [33792/60000]       0.9634              77.3700             0.7878              33             
1              [34816/60000]       0.8344              74.1000             1.2831              34             
1              [35840/60000]       1.4390              77.0500             1.0458              35             
1              [36864/60000]       1.0799              78.1100             0.8430              36             
1              [37888/60000]       0.8134              81.3800             0.7600              37             
1              [38912/60000]       0.8187              80.0600             0.7364              38             
1              [39936/60000]       0.7298              79.9900             0.7415              39             
1              [40960/60000]       0.7726              76.5600             1.0786              40             
1              [41984/60000]       1.0004              78.7700             0.8243              41             
1              [43008/60000]       0.8993              76.1200             1.1240              42             
1              [44032/60000]       1.2447              79.3100             1.1230              43             
1              [45056/60000]       1.0448              82.2600             0.7312              44             
1              [46080/60000]       0.8328              84.3700             0.5540              45             
1              [47104/60000]       0.4907              86.1600             0.4988              46             
1              [48128/60000]       0.4417              91.4600             0.3155              47             
1              [49152/60000]       0.3048              92.6500             0.2642              48             
