Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3204              23.1700             4.8684              1              
1              [2048/60000]        4.9306              33.6000             11.7747             2              
1              [3072/60000]        12.3622             31.3300             19.6187             3              
1              [4096/60000]        19.9296             37.1900             20.0825             4              
1              [5120/60000]        21.4311             28.5600             21.5038             5              
1              [6144/60000]        21.0220             52.8800             8.5290              6              
1              [7168/60000]        8.1405              45.7700             4.5129              7              
1              [8192/60000]        4.1302              37.2700             5.3159              8              
1              [9216/60000]        5.4546              42.9000             6.7999              9              
1              [10240/60000]       6.6494              41.3300             6.7247              10             
1              [11264/60000]       7.1829              63.8600             4.5784              11             
1              [12288/60000]       5.5024              76.9100             2.1621              12             
1              [13312/60000]       2.2462              77.0400             1.5566              13             
1              [14336/60000]       1.6403              72.0500             1.3365              14             
1              [15360/60000]       1.4245              70.2500             1.6304              15             
1              [16384/60000]       1.4834              75.9200             1.0901              16             
1              [17408/60000]       1.1112              82.7400             0.6571              17             
1              [18432/60000]       0.6862              84.4000             0.6065              18             
1              [19456/60000]       0.6596              86.8400             0.4696              19             
1              [20480/60000]       0.5194              88.3200             0.4315              20             
1              [21504/60000]       0.4879              88.2500             0.4170              21             
1              [22528/60000]       0.4294              89.2000             0.3928              22             
1              [23552/60000]       0.5619              89.2200             0.3866              23             
1              [24576/60000]       0.3685              89.6100             0.3724              24             
1              [25600/60000]       0.4316              89.3700             0.3709              25             
1              [26624/60000]       0.3735              90.1800             0.3509              26             
1              [27648/60000]       0.3542              90.1700             0.3518              27             
1              [28672/60000]       0.3384              90.6300             0.3364              28             
1              [29696/60000]       0.3264              89.0500             0.3727              29             
1              [30720/60000]       0.3663              87.6700             0.4330              30             
1              [31744/60000]       0.4416              85.6300             0.4782              31             
1              [32768/60000]       0.4796              79.5500             0.7414              32             
1              [33792/60000]       0.7250              78.1100             0.8435              33             
1              [34816/60000]       0.8046              76.7000             0.8815              34             
1              [35840/60000]       0.9179              72.5700             1.0453              35             
1              [36864/60000]       1.0393              72.2000             1.6573              36             
1              [37888/60000]       1.8403              77.8100             0.8404              37             
1              [38912/60000]       0.8448              79.1300             0.8418              38             
1              [39936/60000]       0.8009              84.6600             0.5675              39             
1              [40960/60000]       0.6043              88.4600             0.4159              40             
1              [41984/60000]       0.4360              89.5600             0.3654              41             
1              [43008/60000]       0.3763              90.9600             0.3188              42             
1              [44032/60000]       0.3208              91.9000             0.2979              43             
1              [45056/60000]       0.3042              91.9900             0.2878              44             
1              [46080/60000]       0.3168              91.9300             0.2878              45             
1              [47104/60000]       0.2916              91.9400             0.2817              46             
1              [48128/60000]       0.2532              91.3700             0.3062              47             
1              [49152/60000]       0.2832              90.0100             0.3336              48             
1              [50176/60000]       0.3573              89.0100             0.3806              49             
1              [51200/60000]       0.4102              86.5100             0.4532              50             
