Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3108              15.5300             8.2924              1              
1              [2048/60000]        8.6045              22.2200             14.4432             2              
1              [3072/60000]        13.7741             42.4500             14.4038             3              
1              [4096/60000]        15.1089             26.4000             20.1463             4              
1              [5120/60000]        20.5853             18.8500             23.9402             5              
1              [6144/60000]        24.0097             22.1100             19.7495             6              
1              [7168/60000]        19.2636             31.4500             12.6000             7              
1              [8192/60000]        13.2504             43.5100             8.4037              8              
1              [9216/60000]        7.9264              40.0600             6.6253              9              
1              [10240/60000]       6.6941              39.3500             7.1892              10             
1              [11264/60000]       7.0094              55.3000             4.5302              11             
1              [12288/60000]       4.6328              74.2900             2.0687              12             
1              [13312/60000]       2.1028              73.5400             1.2262              13             
1              [14336/60000]       1.2264              77.4800             0.9375              14             
1              [15360/60000]       1.1194              80.6600             0.9501              15             
1              [16384/60000]       1.1022              86.0700             0.5237              16             
1              [17408/60000]       0.5587              86.8600             0.4803              17             
1              [18432/60000]       0.5266              87.4100             0.4541              18             
1              [19456/60000]       0.5088              86.8900             0.4664              19             
1              [20480/60000]       0.4842              83.4600             0.5528              20             
1              [21504/60000]       0.5276              76.4300             0.8855              21             
1              [22528/60000]       0.8811              78.2500             1.6614              22             
1              [23552/60000]       1.5810              82.3100             0.6478              23             
1              [24576/60000]       0.7843              84.2600             0.5495              24             
1              [25600/60000]       0.5557              80.7300             0.6783              25             
1              [26624/60000]       0.7606              80.5700             0.7913              26             
1              [27648/60000]       0.7182              80.8600             0.6766              27             
1              [28672/60000]       0.7073              80.1900             0.7675              28             
1              [29696/60000]       0.7914              79.4800             0.7637              29             
1              [30720/60000]       0.6969              79.4600             0.8861              30             
1              [31744/60000]       0.9743              78.4100             0.7862              31             
1              [32768/60000]       0.8271              81.1500             0.7542              32             
1              [33792/60000]       0.8129              82.8400             0.5938              33             
1              [34816/60000]       0.6250              84.5900             0.5761              34             
1              [35840/60000]       0.5771              86.3800             0.4784              35             
1              [36864/60000]       0.5293              88.0700             0.4438              36             
1              [37888/60000]       0.4710              89.6700             0.3663              37             
1              [38912/60000]       0.4095              88.5300             0.3990              38             
1              [39936/60000]       0.4034              85.6700             0.4649              39             
1              [40960/60000]       0.4888              83.3200             0.7392              40             
1              [41984/60000]       0.8250              73.3800             1.1305              41             
1              [43008/60000]       1.1991              82.0000             1.6213              42             
1              [44032/60000]       1.7700              82.5600             0.6986              43             
1              [45056/60000]       0.8386              88.0900             0.3986              44             
1              [46080/60000]       0.4364              90.8800             0.3231              45             
1              [47104/60000]       0.3206              92.1900             0.2786              46             
1              [48128/60000]       0.2938              92.5600             0.2659              47             
1              [49152/60000]       0.2695              92.7200             0.2607              48             
1              [50176/60000]       0.2483              92.6500             0.2590              49             
1              [51200/60000]       0.2864              92.5000             0.2658              50             
1              [52224/60000]       0.3297              92.3300             0.2690              51             
1              [53248/60000]       0.2863              92.2600             0.2668              52             
1              [54272/60000]       0.2900              91.9900             0.2745              53             
1              [55296/60000]       0.2991              90.5800             0.3249              54             
1              [56320/60000]       0.2831              87.8000             0.4285              55             
1              [57344/60000]       0.4207              83.4100             0.5624              56             
1              [58368/60000]       0.5316              81.0500             1.0138              57             
1              [59392/60000]       1.0183              82.6800             0.6039              58             
1              [35872/60000]       0.6790              74.7100             0.9527              59             
2              [1024/60000]        1.0875              78.8300             1.5287              60             
2              [2048/60000]        1.5387              84.5400             0.5302              61             
2              [3072/60000]        0.5142              87.1800             0.4756              62             
2              [4096/60000]        0.5318              83.2100             0.5576              63             
2              [5120/60000]        0.6221              75.8900             0.9947              64             
2              [6144/60000]        0.9646              78.7700             1.4968              65             
2              [7168/60000]        1.6006              83.4600             0.5955              66             
2              [8192/60000]        0.6027              85.3600             0.5378              67             
2              [9216/60000]        0.5859              87.0400             0.4737              68             
2              [10240/60000]       0.5680              88.8400             0.3989              69             
2              [11264/60000]       0.3658              91.7600             0.2805              70             
2              [12288/60000]       0.2741              93.0200             0.2437              71             
2              [13312/60000]       0.2637              93.2200             0.2318              72             
2              [14336/60000]       0.2555              93.7800             0.2259              73             
2              [15360/60000]       0.1815              93.6600             0.2152              74             
2              [16384/60000]       0.2029              93.6100             0.2170              75             
2              [17408/60000]       0.2486              93.4700             0.2195              76             
2              [18432/60000]       0.2405              93.3200             0.2229              77             
2              [19456/60000]       0.2445              93.6600             0.2138              78             
2              [20480/60000]       0.2161              94.1900             0.1970              79             
2              [21504/60000]       0.1957              93.8800             0.2124              80             
2              [22528/60000]       0.2187              93.8900             0.2131              81             
2              [23552/60000]       0.2609              92.8300             0.2346              82             
2              [24576/60000]       0.2186              93.6400             0.2159              83             
2              [25600/60000]       0.2094              93.5200             0.2117              84             
2              [26624/60000]       0.1826              93.9900             0.2076              85             
2              [27648/60000]       0.1778              94.0600             0.1958              86             
2              [28672/60000]       0.2426              94.1100             0.1991              87             
2              [29696/60000]       0.2171              93.8200             0.2108              88             
2              [30720/60000]       0.2806              92.4900             0.2467              89             
2              [31744/60000]       0.2768              89.5500             0.3488              90             
2              [32768/60000]       0.3758              84.7800             0.4932              91             
2              [33792/60000]       0.4033              85.6200             0.6685              92             
2              [34816/60000]       0.6903              85.3800             0.5215              93             
2              [35840/60000]       0.5632              87.0600             0.4335              94             
2              [36864/60000]       0.4061              90.2500             0.3279              95             
2              [37888/60000]       0.3170              94.0200             0.2052              96             
2              [38912/60000]       0.2325              93.2900             0.2193              97             
2              [39936/60000]       0.2786              93.4900             0.2219              98             
