Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3090              37.6800             3.9668              1              
1              [2048/60000]        3.9781              47.8800             9.2201              2              
1              [3072/60000]        10.1996             27.4500             15.6755             3              
1              [4096/60000]        15.6456             15.1700             17.3411             4              
1              [5120/60000]        17.0381             48.9500             12.0319             5              
1              [6144/60000]        13.3088             30.2900             11.2896             6              
1              [7168/60000]        11.7981             36.1800             10.0554             7              
1              [8192/60000]        11.0826             55.4900             8.5382              8              
1              [9216/60000]        8.5839              45.1500             5.0701              9              
1              [10240/60000]       4.9264              35.5200             6.7302              10             
1              [11264/60000]       6.5998              45.4800             5.2354              11             
1              [12288/60000]       5.1232              59.7300             4.5187              12             
1              [13312/60000]       4.1369              63.9100             2.5078              13             
1              [14336/60000]       2.7045              74.9700             1.0398              14             
1              [15360/60000]       1.1084              84.1200             0.5700              15             
1              [16384/60000]       0.5384              85.1400             0.5039              16             
1              [17408/60000]       0.5390              87.2600             0.4402              17             
1              [18432/60000]       0.5821              87.5000             0.4300              18             
1              [19456/60000]       0.4446              88.1700             0.4091              19             
1              [20480/60000]       0.4234              88.6300             0.3922              20             
1              [21504/60000]       0.4131              88.8900             0.3800              21             
1              [22528/60000]       0.4035              89.3000             0.3687              22             
1              [23552/60000]       0.3841              89.3800             0.3636              23             
1              [24576/60000]       0.3877              89.6000             0.3568              24             
1              [25600/60000]       0.4208              89.9400             0.3504              25             
1              [26624/60000]       0.3969              89.5600             0.3527              26             
1              [27648/60000]       0.3577              89.1100             0.3658              27             
1              [28672/60000]       0.4307              87.7400             0.3901              28             
1              [29696/60000]       0.4147              85.2500             0.4640              29             
1              [30720/60000]       0.4813              80.5000             0.6614              30             
1              [31744/60000]       0.7598              78.7600             0.8592              31             
1              [32768/60000]       0.8890              80.9200             0.6339              32             
1              [33792/60000]       0.5929              82.7600             0.5510              33             
1              [34816/60000]       0.4725              86.5600             0.4389              34             
1              [35840/60000]       0.4802              85.6200             0.4836              35             
1              [36864/60000]       0.5333              86.2400             0.4443              36             
1              [37888/60000]       0.4144              86.6800             0.4446              37             
1              [38912/60000]       0.5270              85.1500             0.4802              38             
1              [39936/60000]       0.4887              84.6600             0.4976              39             
1              [40960/60000]       0.5868              82.7600             0.5488              40             
1              [41984/60000]       0.5285              83.7400             0.5229              41             
1              [43008/60000]       0.5030              83.2300             0.5339              42             
1              [44032/60000]       0.5493              83.8900             0.5363              43             
1              [45056/60000]       0.6080              84.2700             0.5064              44             
1              [46080/60000]       0.5107              85.3900             0.4884              45             
1              [47104/60000]       0.4941              88.1600             0.3852              46             
1              [48128/60000]       0.4111              89.3200             0.3572              47             
1              [49152/60000]       0.3500              90.8500             0.3056              48             
1              [50176/60000]       0.3245              90.9700             0.3032              49             
