Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2966              0
1              [1024/60000]        2.2956              40.6100             4.0664              1              
1              [2048/60000]        3.9120              28.5800             10.1814             2              
1              [3072/60000]        9.8432              32.7100             13.2391             3              
1              [4096/60000]        12.9350             31.0700             9.2530              4              
1              [5120/60000]        8.9486              47.2000             10.6670             5              
1              [6144/60000]        9.6976              46.5300             6.6337              6              
1              [7168/60000]        7.3221              42.6600             6.3286              7              
1              [8192/60000]        6.4084              56.9200             4.3557              8              
1              [9216/60000]        4.3144              65.5400             3.4082              9              
1              [10240/60000]       3.4827              71.2900             2.1304              10             
1              [11264/60000]       2.2243              77.7200             0.7877              11             
1              [12288/60000]       0.9285              70.0600             1.1214              12             
1              [13312/60000]       1.1447              78.3600             2.2810              13             
1              [14336/60000]       2.1903              80.2100             1.0665              14             
1              [15360/60000]       1.0401              85.1200             0.5249              15             
1              [16384/60000]       0.5843              86.5400             0.4402              16             
1              [17408/60000]       0.4935              86.8900             0.4307              17             
1              [18432/60000]       0.4103              86.1500             0.4358              18             
1              [19456/60000]       0.4818              85.9000             0.4655              19             
1              [20480/60000]       0.5159              85.7200             0.4693              20             
1              [21504/60000]       0.4847              85.2800             0.5004              21             
1              [22528/60000]       0.5470              85.8500             0.4507              22             
1              [23552/60000]       0.5225              86.8400             0.4264              23             
1              [24576/60000]       0.5136              86.3000             0.4161              24             
1              [25600/60000]       0.4108              86.6700             0.4292              25             
1              [26624/60000]       0.4201              88.9100             0.3508              26             
1              [27648/60000]       0.3757              90.5700             0.3269              27             
1              [28672/60000]       0.3968              90.8800             0.3009              28             
1              [29696/60000]       0.3670              92.0900             0.2775              29             
1              [30720/60000]       0.3562              91.7100             0.2727              30             
1              [31744/60000]       0.2978              92.1000             0.2682              31             
1              [32768/60000]       0.2784              92.1000             0.2637              32             
1              [33792/60000]       0.2574              92.1800             0.2692              33             
1              [34816/60000]       0.3072              92.0500             0.2625              34             
1              [35840/60000]       0.2778              91.7900             0.2736              35             
1              [36864/60000]       0.3091              91.6200             0.2714              36             
1              [37888/60000]       0.2683              91.4000             0.2827              37             
1              [38912/60000]       0.2752              92.0400             0.2674              38             
1              [39936/60000]       0.2994              91.8800             0.2659              39             
1              [40960/60000]       0.3135              90.6600             0.3100              40             
1              [41984/60000]       0.3090              89.3800             0.3435              41             
1              [43008/60000]       0.4000              82.8500             0.5612              42             
1              [44032/60000]       0.5782              75.2100             1.2687              43             
1              [45056/60000]       1.3392              79.1000             0.9488              44             
1              [46080/60000]       0.9527              82.0300             0.6267              45             
