Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3116              25.0500             5.3281              1              
1              [2048/60000]        5.2714              23.5400             13.3666             2              
1              [3072/60000]        13.9051             24.8000             19.0207             3              
1              [4096/60000]        18.6218             28.8800             17.1681             4              
1              [5120/60000]        17.3160             30.4000             15.3360             5              
1              [6144/60000]        15.5637             34.1200             14.0656             6              
1              [7168/60000]        13.7558             39.6500             10.0741             7              
1              [8192/60000]        10.3003             45.5400             5.3869              8              
1              [9216/60000]        5.2876              43.9000             4.5202              9              
1              [10240/60000]       4.6709              75.8800             2.3442              10             
1              [11264/60000]       2.5383              74.9800             1.5052              11             
1              [12288/60000]       1.6034              76.2500             1.0060              12             
1              [13312/60000]       1.0853              79.0300             0.7482              13             
1              [14336/60000]       0.7870              79.0900             0.7677              14             
1              [15360/60000]       0.7384              85.4200             0.4846              15             
1              [16384/60000]       0.4977              87.2600             0.4407              16             
1              [17408/60000]       0.4405              88.9000             0.3919              17             
1              [18432/60000]       0.4530              88.6300             0.3898              18             
1              [19456/60000]       0.4660              90.0100             0.3496              19             
1              [20480/60000]       0.3370              90.0200             0.3475              20             
1              [21504/60000]       0.3408              90.0200             0.3407              21             
1              [22528/60000]       0.3229              90.3400             0.3303              22             
1              [23552/60000]       0.3664              90.5000             0.3252              23             
1              [24576/60000]       0.3272              90.7000             0.3180              24             
1              [25600/60000]       0.3391              90.7600             0.3141              25             
1              [26624/60000]       0.3134              90.9800             0.3133              26             
1              [27648/60000]       0.3509              90.5400             0.3166              27             
1              [28672/60000]       0.3365              90.5300             0.3096              28             
1              [29696/60000]       0.3483              90.5800             0.3189              29             
1              [30720/60000]       0.3375              89.6900             0.3332              30             
1              [31744/60000]       0.4070              85.7000             0.4449              31             
1              [32768/60000]       0.4611              79.0700             0.6790              32             
1              [33792/60000]       0.7106              80.6200             1.1461              33             
1              [34816/60000]       1.1332              87.0600             0.4354              34             
1              [35840/60000]       0.4977              89.3900             0.3524              35             
1              [36864/60000]       0.3977              88.1800             0.3655              36             
1              [37888/60000]       0.4170              85.1000             0.4636              37             
1              [38912/60000]       0.4689              82.0900             0.5512              38             
1              [39936/60000]       0.6214              75.6300             0.9659              39             
1              [40960/60000]       0.9006              80.7200             0.7639              40             
1              [41984/60000]       0.6447              87.0800             0.4238              41             
1              [43008/60000]       0.4311              86.2500             0.4429              42             
1              [44032/60000]       0.4535              87.0900             0.4250              43             
1              [45056/60000]       0.4394              85.2300             0.4510              44             
1              [46080/60000]       0.5220              77.8700             0.7516              45             
1              [47104/60000]       0.8432              77.0000             1.3357              46             
1              [48128/60000]       1.4393              79.9500             0.7153              47             
1              [49152/60000]       0.6825              85.8400             0.4522              48             
1              [50176/60000]       0.4697              85.7200             0.4786              49             
1              [51200/60000]       0.4739              82.0300             0.6202              50             
1              [52224/60000]       0.5144              82.7800             0.6340              51             
1              [53248/60000]       0.7316              81.2100             0.6392              52             
1              [54272/60000]       0.6815              82.0200             0.6506              53             
1              [55296/60000]       0.6875              84.1800             0.5586              54             
1              [56320/60000]       0.5623              89.1300             0.3814              55             
1              [57344/60000]       0.4417              90.2600             0.3405              56             
1              [58368/60000]       0.3349              92.3400             0.2619              57             
1              [59392/60000]       0.2829              93.0700             0.2404              58             
1              [35872/60000]       0.2127              93.5300             0.2189              59             
2              [1024/60000]        0.2358              93.8700             0.2135              60             
2              [2048/60000]        0.2701              93.4600             0.2229              61             
2              [3072/60000]        0.2151              93.6200             0.2176              62             
2              [4096/60000]        0.2391              93.5000             0.2247              63             
2              [5120/60000]        0.2055              93.7200             0.2130              64             
2              [6144/60000]        0.2234              94.1800             0.2035              65             
2              [7168/60000]        0.2096              93.3700             0.2230              66             
2              [8192/60000]        0.2456              93.1500             0.2304              67             
2              [9216/60000]        0.2216              92.4200             0.2448              68             
2              [10240/60000]       0.2560              92.2700             0.2543              69             
2              [11264/60000]       0.2914              89.6300             0.3428              70             
2              [12288/60000]       0.3255              87.1800             0.3961              71             
2              [13312/60000]       0.3912              83.2100             0.8183              72             
2              [14336/60000]       0.8951              80.6100             0.6376              73             
2              [15360/60000]       0.6820              81.6200             0.9896              74             
